timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.314096754232891,-8.386927042420417,M21,0.5529916418024577,0.833186800240975,0.49997408936892435,0.000677487696364748,0.499974548382079,-0.11856071577122992,-0.04937628613062878,-0.0041144096037322555,0.04954741162201117,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.51195817804476,False,0,0,0,0.499974548382079,-0.11856071577122992,0.0,0.0,0.0,0,0.0,0,
0.503904924,-4.234363186065883,-8.203514840968218,M21,0.5457432867944051,0.8379524240182201,0.5000003263917648,4.4893766731890494e-08,0.5000003263917668,-8.560570584693972e-10,-1.0826434955258793e-06,1.61328462638028e-05,1.6169132490950167e-05,0.026668919810279863,-7.7502705604746085,G20,-0.001973902921804014,0.99999805185173,0.5389992020441767,-0.0021278765251597775,0.5390034022738313,-0.021879742853343487,0.8001746957842567,-5.720615041768327,F18,0.6336844045492798,0.7735916722865007,0.0006392740674865394,0.34202286713207464,0.3420234645643163,1.9631382822990417,0.017349385256165473,3.5350700093589627,False,0,0,0,0.5000003263917668,-8.560570584693972e-10,0.09829481739599001,0.4405134334190738,0.5390034022738313,0,0.0,0,
1.005099182,-4.1523982068068666,-8.018345108181567,M20,0.5450807947088315,0.8383835203764199,0.49999998534865603,4.0665581735321865e-09,0.4999999853486561,-1.3939116041603545e-10,-1.2842281833856848e-06,1.7791658789474364e-05,1.7837947317673143e-05,0.1730016573353311,-7.750834615933526,G20,0.0006721023313405148,0.9999997741392026,0.2585600675541039,0.000347557894455619,0.2585603011486349,0.0635357142891757,0.8002905712366429,-5.600825375738571,F18,0.7068998253405887,0.7073136764784386,0.0,0.0,0.0,0.0,0.0015808097494973694,3.5836642518986324,False,0,0,0,0.4999999853486561,-1.3939116041603545e-10,3.329676667450919e-06,0.12928015057431744,0.2585603011486349,0,0.0,0,
1.506127308,-4.074318152068458,-7.839658218288921,L20,0.5494139088693228,0.8355503316617754,0.5000085910224826,-0.00012659375483844992,0.5000086070481858,0.039520239899237065,0.017959213222847752,-0.000441875951221677,0.017964648450219604,0.37853542869632234,-7.751827855397412,F20,-0.000606105451149137,0.9999998163180742,0.5830738879458214,-0.0007068088941064588,0.5830743163466121,0.044714052928611636,0.8001853927748688,-5.483181409261519,F18,0.707187713957662,0.7070258391511134,-8.670872094884707e-05,0.3788353138346956,0.37883532375774387,-0.002422332763671875,0.010354302774570279,3.7037197020440544,False,0,0,0,0.5000086070481858,0.039520239899237065,0.03581996612881156,0.480954820052178,0.5830743163466121,0,0.0,0,
2.014170159,-3.991865544682229,-7.644348009855131,L20,0.5563950275031391,0.830917910126477,0.5000090010269209,-0.00020628579429268767,0.500009043579982,0.03952023980498326,0.016457549803663304,-0.00036515624056715707,0.01646160030556213,0.6226778326273752,-7.751107619080358,F20,0.001946057827291713,0.9999981064276736,0.6182815733635916,0.002406437017992147,0.6182862564379705,0.002833970356732607,0.8001715937594914,-5.317013764037426,F17,0.7071260996335721,0.7070874622117207,-2.3268682517452177e-05,0.42582783163886084,0.42582783227460086,-7.62939453125e-05,0.016756581665664516,3.8657781787293297,False,0,0,0,0.500009043579982,0.03952023980498326,0.002958506633247505,0.5220570443562857,0.6182862564379705,0,0.0,0,
2.5156033229999997,-3.9141562387754414,-7.451408406450186,L20,0.5626838599756776,0.8266721682275532,0.4999999605403709,4.157528377124464e-09,0.4999999605403709,-1.3883895994330422e-10,-1.327905683144017e-06,1.775663829496473e-05,1.7806221863200912e-05,0.8712188956984868,-7.750241469955246,F20,0.0015030173979395764,0.9999988704687128,0.6218026200656457,0.001869166582784132,0.6218054294586176,-0.003677543718367815,0.800160708742971,-5.14501751647842,F17,0.7071322950238893,0.7070812664285819,-3.1108350241337845e-05,0.4310060430267626,0.43100604414940286,6.198883056640625e-05,0.015175772058015013,4.044696692960378,False,0,0,0,0.4999999605403709,-1.3883895994330422e-10,0.03279359097935321,0.5264057368040103,0.6218054294586176,0,0.0,0,
3.0265456889999998,-3.8405239348891245,-7.261695521797692,L20,0.5672327901730931,0.8235575036095674,0.5000089861566005,-0.0002650914071097854,0.5000090564287867,0.03952023896523469,0.014118449412593635,-0.00030658332473206017,0.014121777761704413,1.1199402830079612,-7.749779353135613,F20,0.00039883952228936145,0.9999999204635146,0.6218022445296478,0.0004959987363495344,0.6218024423535616,-0.010166541906071469,0.8001459772249354,-4.972615099450506,F17,0.7071394596932985,0.7070741011695096,-3.981478741699185e-05,0.43100604231042894,0.43100604414940236,4.410743713378906e-05,0.0110261468530517,4.234418831062539,False,0,0,0,0.5000090564287867,0.03952023896523469,0.027603840429707507,0.5264042432514819,0.6218024423535616,0,0.0,0,
3.534350742,-3.7690077019647754,-7.070640421065504,L19,0.5720724591818194,0.8202030854884896,0.5000090322098341,-0.00022579009353485002,0.5000090831900769,0.0395202393899489,0.01646281984709341,-0.00036043745106446233,0.01646676508832207,1.1803542139607839,-7.6538190976971485,F20,0.4272111377596196,0.9041518919817241,0.2598361383602077,0.4124050490012543,0.48743486050924995,1.2576115752744954,0.8001256497387933,-4.800212683043912,F17,0.7071635661654679,0.7070499916470814,-6.923932378999353e-05,0.43100603858789555,0.4310060441493999,0.0005006790161132812,0.011777031415260986,4.233601182246845,False,0,0,0,0.5000090831900769,0.0395202393899489,0.004617888917733269,0.45922045232932496,0.48743486050924995,0,0.0,0,
4.04485316,-3.6977915113694353,-6.87467901362544,L19,0.5742260534429133,0.8186967934141114,0.5000001410560586,3.006693946594474e-08,0.5000001410560595,-4.5334475316955404e-10,-1.3605156984466018e-06,1.776016164740687e-05,1.7812196515526703e-05,1.3035210687650038,-7.45919102065377,E20,0.4789742403137646,0.8778289566401031,0.3243350639442588,0.5039812607799732,0.5993249076428393,-0.10925471782684326,0.7863953122754768,-4.7022535717544685,F17,0.8419173096646893,0.5396065637915941,-0.1368650433943408,0.11757914648580226,0.18043529530461755,4.301927089691162,0.005256191788804543,4.232706470367177,False,0,0,0,0.5000001410560595,-4.5334475316955404e-10,0.03222110672119589,0.3898801014737284,0.18043529530461755,0,0.0,0,
4.555000809,-3.6346392817517734,-6.7034586152997715,L19,0.5687290226130065,0.8225249533216783,0.49999162607851994,0.00026516124475597924,0.49999169639017826,-0.03952024094566337,-0.019765887407651315,-0.0004419426638360659,0.01977082745688878,1.4015079382577034,-7.305437712964902,E20,0.4826962566686885,0.875787830355067,0.0,0.0,0.0,0.0,0.6787762429338786,-4.6101321572788985,F17,0.9379902877397504,0.3466615353711749,-0.3068540248272378,0.2626947568603466,0.4039405003643379,-0.006346702575683594,0.013397361533731722,4.044535342288074,False,0,0,0,0.49999169639017826,-0.03952024094566337,0.0387201926718538,0.20197025018216894,0.4039405003643379,0,0.0,0,
5.064014431,-3.560882286631049,-6.514348056216742,L19,0.5557216644320588,0.831368409118384,0.4999740600206804,0.0005608379290702181,0.49997437457608324,-0.11856071931144148,-0.00014125603602767165,-0.004491671483109386,0.004493892074793555,1.4176648753960053,-7.165749390607505,E19,0.7113746675969761,0.7028129781821703,-0.07022789465753965,0.2969364045019951,0.30512814604130334,2.2013258934020996,0.5501668122997156,-4.499907125671073,F17,0.9377577464049032,0.3472900935206723,-0.32639675071118424,0.2801841008349104,0.43016039942733714,-0.00583648681640625,0.031458110428197905,3.828066945390505,False,0,0,0,0.49997437457608324,-0.11856071931144148,0.030012822293575506,0.3676442727343202,0.43016039942733714,0,0.0,0,
5.5645457050000005,-3.483236782385173,-6.3376850205276165,L19,0.5365542907194379,0.8438658027848547,0.49997402053935885,0.0003119512013342596,0.499974117857958,-0.11856071070089494,-0.05927832898013469,-0.004146883251558874,0.05942320192802754,1.3220997875442853,-7.116467993586162,E19,0.9774387688264127,0.2112189697804311,-0.28542285967528613,0.07287961435397783,0.2945804593207136,1.756465807557106,0.4847627770584434,-4.443755896227398,F17,0.9377401501141162,0.34733760358468957,0.0,0.0,0.0,0.0,0.045764436373751494,3.6468156695064353,False,0,0,0,0.499974117857958,-0.11856071070089494,0.10974201354945501,0.1472902296603568,0.0,0,0.0,0,
