timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3976418453997415,-8.593944166489479,M21,0.5628798659209513,0.8265387205327913,0.24997414028747109,0.0004411894813838996,0.2499745296237574,-0.11856071745927879,-0.008291662345838812,-13.893402470297417,13.893404944553039,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3967111271950206,False,0,0,0,0.2499745296237574,-0.11856071745927879,0.0,0.0,0.0,0,0.0,0,
0.510448475,-4.326810621987975,-8.424412183050586,M21,0.5490836548248906,0.8357673958723879,0.49999163615020703,0.0002454510892749562,0.49999169639744845,-0.039520240986194104,-0.019760387090446505,-0.00043918251448517184,0.019765266991500885,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03319700074178744,2.213637426434492,False,0,0,0,0.49999169639744845,-0.039520240986194104,27.179314577365595,0.0,0.0,0,0.0,0,
1.011790026,-4.243220166782254,-8.237238332574854,M21,0.5404338391569042,0.8413865137339085,0.5000003311988105,4.279291498932025e-08,0.5000003311988123,-9.333634608609173e-10,-1.2434431986126043e-06,1.7757720776601645e-05,1.780120215513339e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.02062956518674497,2.0090848282618237,False,0,0,0,0.5000003311988123,-9.333634608609173e-10,0.03938924621339785,0.0,0.0,0,0.0,0,
1.520865078,-4.16067145458623,-8.056716983933352,M20,0.540433839097927,0.8413865137717891,0.5000002206774723,3.899550934938212e-08,0.5000002206774737,-6.146653374155753e-10,-1.2700998597576504e-06,1.7779894855856092e-05,1.7825201674568914e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,1.4019096994388747e-10,1.8109562504117842,False,0,0,0,0.5000002206774737,-6.146653374155753e-10,4.714338159223672e-08,0.0,0.0,0,0.0,0,
2.029598008,-4.080809367065578,-7.880465200921108,L20,0.5439206147484495,0.8391366782895615,0.4999999485292641,4.060498270952451e-09,0.4999999485292641,-1.4587562646455734e-10,1.291893713792436,0.0006703440694184071,1.2918938877081136,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250289780957,1.617924254888015,False,0,0,0,0.4999999485292641,-1.4587562646455734e-10,2.539399331799574,0.0,0.0,0,0.0,0,
2.5301489129999997,-4.0051450433273725,-7.708362189480553,L20,0.5498431115323347,0.835267952635328,0.500009018570487,-0.0002453643763280222,0.5000090787730747,0.03952023911744682,0.01975834539336914,-0.0004426419070170307,0.01976330297651481,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01414824583277241,1.4306369043693024,False,0,0,0,0.5000090787730747,0.03952023911744682,2.54146096236026,0.0,0.0,0,0.0,0,
3.0396390409999996,-3.9270725206490495,-7.523143075341744,L20,0.5558038016625151,0.8313134992628652,0.49999998650344324,0.0,0.49999998650344324,0.0,-1.3118244404090335e-06,1.777940932356104e-05,1.782773903940664e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.014306326779554901,1.2308818159359456,False,0,0,0,0.49999998650344324,0.0,0.03875536374961009,0.0,0.0,0,0.0,0,
3.5423173289999994,-3.8501480715247745,-7.3358215563940306,L20,0.5596581060847726,0.8287235994544717,0.5000089255543906,-0.00018683356235782433,0.5000089604605462,0.03952024033735719,0.019763454877109954,-0.00044402928739644445,0.019768442292897714,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.009287256289096213,1.0301725769582997,False,0,0,0,0.5000089604605462,0.03952024033735719,0.03929076513815594,0.0,0.0,0,0.0,0,
4.050832198999999,-3.7777241358161775,-7.150467623468172,L19,0.5677859645035928,0.8231762256721804,0.5000086977921611,-0.000147475320003837,0.5000087195407523,0.03952024087904722,0.015248251268022015,-0.0003665473297273574,0.015252656282682872,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079217577224,0.8339476149950196,False,0,0,0,0.5000087195407523,0.03952024087904722,0.008880342103299441,0.0,0.0,0,0.0,0,
4.5605217929999995,-3.70967171210912,-6.966127445338974,L19,0.5757780639660706,0.8176060304661749,0.5000089989904071,-0.0002063558109749175,0.5000090415723596,0.03952023980689239,0.0358863186169359,-0.0003755869927775015,0.035888284013942263,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01948347802349737,0.6417450660776933,False,0,0,0,0.5000090415723596,0.03952023980689239,0.0404866569264496,0.0,0.0,0,0.0,0,
