timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476187344,-6.750000331584924,L19,0.6816387717851863,0.7316888579159601,3.290755068121756e-07,4.2694590510604465e-08,3.3183356858907213e-07,-9.684095489607475e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.344751699679815,False,0,0,0,3.3183356858907213e-07,-9.684095489607475e-10,0.0,0.0,0.0,0,0.0,0,
0.509207262,-3.7743508341683647,-6.568724951879045,L19,0.6291139537698767,0.7773130856811846,0.4999215234761488,0.0015069101222340842,0.49992379460556796,-0.35568207226893106,-0.17774828816633598,-0.037518860438640424,0.1816648530527493,-1.0045626180745355,6.825059475089572,H4,-0.9943121651564697,0.10650501500799503,-0.27304790664143264,0.027235465802499803,0.2744028606242064,-3.1283213073679317,-3.0955864085959934,1.0935728824542328,K10,-0.8532458569428064,0.5215088758687967,-0.23136868488925266,-0.4514933146234501,0.5073240399360669,-0.060732364654541016,0.13917442876240216,6.94230324723688,False,0,0,0,0.49992379460556796,-0.35568207226893106,0.3567252758072481,0.39086345028013664,0.5073240399360669,0,0.0,0,
1.019034719,-3.7038982465442545,-6.326492122940475,L19,0.5747185355630318,0.818351150105784,0.4999562029989067,0.0013255628086684401,0.4999579602665045,-0.19760116340229825,-0.09878160555661228,-0.011566144285104107,0.09945642910323083,-1.1359920891940953,6.894755150817023,H4,0.9662640113080181,0.25755360694608476,-0.2627818377351532,0.35293324911830126,0.44001837754423995,-4.098033905029297,-3.142571323400932,0.8974436103943665,K11,-0.7366175606651233,0.6763095218313605,0.0,0.0,0.0,0.0,0.13630527221584554,6.495711517442406,False,0,0,0,0.4999579602665045,-0.19760116340229825,0.16124754134126296,0.22000918877211997,0.0,0,0.0,0,
1.529113226,-3.6071371472805165,-6.093393133784462,L18,0.5369952505493765,0.8435852659254903,0.49997404802584733,0.0005023117661034082,0.499974300355991,-0.11856072095645243,-0.05927202401485723,-0.004152096858168439,0.05941727643655021,-1.3090275544221606,6.8795268837859656,I4,0.9827939497052469,0.18470531238370114,-0.5348855464548974,0.579286960272487,0.7884642859052604,-4.536846108690149,-3.196342004740501,0.7175935982110075,K11,-0.7851058924094737,0.6193615565273033,-0.11809615505123716,-0.49338725121264027,0.5073240399360657,0.45856237411499023,0.09077798185852304,6.073363753498182,False,0,0,0,0.499974300355991,-0.11856072095645243,0.07849605916973211,0.647894162920663,0.5073240399360657,0,0.0,0,
2.038935984,-3.4937364756630362,-5.86784695401601,L18,0.5121494310390371,0.858896361783865,0.49999162531437835,0.0002651765109742965,0.4999916956341332,-0.03952024017472148,-2.345207769149598,-0.0031182244799933187,2.3452098421684022,-1.588541247760524,6.86427336019891,I4,0.9868113378387098,0.16187459193145745,-0.6606128674962863,0.5720453660107871,0.8738679885864233,-3.8849054359544155,-3.220002027803934,0.5163147475466731,K11,-0.7244300558023387,0.6893483112695791,0.0,0.0,0.0,0.0,0.05837139251729795,5.640027478786336,False,0,0,0,0.4999916956341332,-0.03952024017472148,4.483504374537653,0.43693399429321167,0.0,0,0.0,0,
2.5489228440000002,-3.371325754801814,-5.646441745814455,K18,0.5035361948710554,0.8639741318198966,0.49999151819429377,0.0001869879791913942,0.4999915531593901,-0.0395202415669668,-0.019766105414706803,-0.00044607615576216174,0.01977113823739142,-1.8671454976080077,6.805170191646085,I4,-0.9853483774316215,0.17055373080900552,-0.4917430545735302,-0.7223808066074167,0.873867988586427,6.303404887490949,-3.300056780970028,0.39550994626114616,K11,-0.8594544136301243,0.5112123931319538,-0.08730300471486263,-0.22483290693227298,0.24118799860660448,1.2722545862197876,0.01999724167931305,5.292372010726107,False,0,0,0,0.4999915531593901,-0.0395202415669668,4.559801215135249,0.5575279935965157,0.24118799860660448,0,0.0,0,
3.0590257330000004,-3.245246200908885,-5.427678580646638,K18,0.4966058898540604,0.8679761460785805,0.4999876490121157,0.00012454090820032682,0.4999876645229364,-0.052631578947368474,-0.019759523345926858,-0.0004461285991345499,0.01976455902835159,-2.2544953967047308,6.827106085679686,J4,-0.9926361668653157,0.12113397636886573,-0.7620235810697595,-0.4277444603612146,0.8738679885864267,2.68633529788195,-3.381935800573833,0.17360227924792965,L11,-0.8165548633522699,0.577267836567876,-0.16920457346969453,-0.47827554172672176,0.5073240399360653,0.07870674133300781,0.016005697432391663,4.852948448636466,False,0,0,0,0.4999876645229364,-0.052631578947368474,1.2897807837803083e-05,0.690596014261246,0.5073240399360653,0,0.0,0,
3.5688801700000004,-3.115206993144265,-5.211249075210305,K17,0.4879198953088764,0.872888409684158,0.49999152826152593,0.00018697995461330885,0.4999915632236205,-0.03952024156757696,-0.019765607247193038,-0.0004440804506917892,0.019770595269161133,-2.550821111095652,6.893292123369201,J4,0.9974203598315432,0.07178179291097979,-0.43106668371391876,0.0623685910885996,0.4355551939335503,0.7788181304931641,-3.4504729985954596,-0.06352084622512517,L12,-0.7878880533704784,0.615818492216723,-0.11692806472161532,-0.469770397891951,0.4841037069214656,0.13031244277954102,0.01995772144070207,4.408634433055138,False,0,0,0,0.4999915632236205,-0.03952024156757696,1.1839145394243916e-05,0.45982945042750795,0.4841037069214656,0,0.0,0,
4.068886141,-2.9838230941983133,-5.001506568079423,K17,0.4819579123598839,0.87619436811296,0.4999999796290844,0.0,0.4999999796290844,0.0,-1.1303518068518213e-06,1.7856675318821293e-05,1.7892415953388037e-05,-2.941475697067998,7.016531980473742,K4,0.9737105178818521,0.22778899746531944,-0.7735361689960296,0.3828745284516266,0.8631055029844901,-1.1662697792053223,-3.501634731032522,-0.2959266271857339,L12,-0.7744565558660501,0.6326270963815063,-0.09402574652365825,-0.4616738711972618,0.47115136034569305,0.07412433624267578,0.01363448302046777,3.9839847350178443,False,0,0,0,0.4999999796290844,0.0,0.03950493393849441,0.6671284316650916,0.47115136034569305,0,0.0,0,
4.5688947440000005,-2.851035682239958,-4.792051324354495,K17,0.48195791228270685,0.8761943681554097,0.50000029360565,4.304711956337748e-08,0.5000002936056519,-7.539475680412992e-10,-1.1304617889115041e-06,1.7857242666547777e-05,1.789298911608017e-05,-3.128849567100766,7.329295377319592,K3,0.8192895465966125,0.5733800125898331,-0.13959830973031995,0.7204760008002253,0.7338755724294471,-1.581583172082901,-3.5189371641966853,-0.4375393674281517,L12,-0.7045355276233424,0.7096687187107084,0.0022195179948214516,-0.30573850558865134,0.30574656181175797,0.9596395492553711,1.761653045662115e-10,3.6554360479542183,False,0,0,0,0.5000002936056519,-7.539475680412992e-10,1.146305660930707e-09,0.5198110671206025,0.30574656181175797,0,0.0,0,
