timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395551247577931,5.843054623711075,M5,-0.48290107589085157,0.8756749116552449,0.2499473913453613,0.0007166856839335156,0.24994841883620858,-0.2402830492948574,2.905496556530313,-10.421434938259871,10.818882401264608,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.488856422413915,False,0,0,0,0.24994841883620858,-0.2402830492948574,0.0,0.0,0.0,0,0.0,0,
0.512364709,-4.301017982258701,5.67320829922449,M5,-0.529456997969977,0.8483367770523584,0.4999563416928358,0.0012270770264648234,0.4999578475400826,-0.19760116787164042,-0.00022314569695417962,-0.012519130635351677,0.012521119193868814,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.10799140294988119,6.303797753184963,False,0,0,0,0.4999578475400826,-0.19760116787164042,21.0911506828054,0.0,0.0,0,0.0,0,
1.021712642,-4.222036417956827,5.49553707719671,M5,-0.5616624731621245,0.8273664642952142,0.4999564445758756,0.0011291130684736583,0.4999577195816382,-0.1976011729340482,-0.10976688239280799,-0.011578156703097402,0.11037582245617931,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07686685804014548,6.114426203874871,False,0,0,0,0.4999577195816382,-0.1976011729340482,0.19211760158907032,0.0,0.0,0,0.0,0,
1.5292278879999999,-4.152137530011212,5.298110516779586,M6,-0.5910956208587864,0.8066014920644019,0.499974088396098,0.0006190132221114419,0.4999744715931788,-0.11856071737501712,-0.04937586103851111,-0.003448088446326786,0.049496110627281126,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07204539042300162,5.907543539551271,False,0,0,0,0.4999744715931788,-0.11856071737501712,0.11995641965187033,0.0,0.0,0,0.0,0,
2.0325136109999997,-4.096118272267645,5.103032859067122,L6,-0.6125247582991652,0.7904514029777515,0.49997408020258444,0.0003797800782342209,0.4999742244429488,-0.11856071854956342,-0.05927413734827047,-0.004087575355543023,0.05941491084457567,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.053668483007849765,5.7055877813265266,False,0,0,0,0.4999742244429488,-0.11856071854956342,0.019708089786792036,0.0,0.0,0,0.0,0,
2.539385977,-4.050103921872035,4.907907241520036,L6,-0.6286845692896239,0.7776604093922145,0.4999740621408145,0.0004425847125173743,0.4999742580321659,-0.11856072126491811,-6.952942852982675e-06,-0.005052673214733561,0.005052677998675583,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04121960908666367,5.505401684471041,False,0,0,0,0.4999742580321659,-0.11856072126491811,0.10725033853177167,0.0,0.0,0,0.0,0,
3.039738636,-4.011073069944085,4.711762430751589,L6,-0.6377231907160384,0.7702656243283245,0.5000000347043145,1.7920822895090005e-08,0.5000000347043149,-2.734112272628003e-10,-1.982513668340239e-06,2.015747571510063e-05,2.0254732475400103e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.023356461496324865,5.305451043521173,False,0,0,0,0.5000000347043149,-2.734112272628003e-10,0.01005775261843903,0.0,0.0,0,0.0,0,
3.549526786,-3.9720043027839598,4.505937828277063,L6,-0.6381796949266921,0.7698874443593842,0.49999997642475863,4.668277847619251e-09,0.49999997642475863,-1.2995888555747417e-10,-1.7565669469156612e-06,2.0968945608011778e-05,2.104239072326985e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073440132953,5.09596553854877,False,0,0,0,0.49999997642475863,-1.2995888555747417e-10,1.5450697468541516e-06,0.0,0.0,0,0.0,0,
4.059026375,-3.9329663777906667,4.299089352069328,L7,-0.6381796949804829,0.7698874443147946,0.500000056615955,1.7925240763938532e-08,0.5000000566159554,-2.7432104767623094e-10,-1.0430823328976932e-06,1.653919075349177e-05,1.657205031170226e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.39736222593001e-10,4.885478288230387,False,0,0,0,0.5000000566159554,-2.7432104767623094e-10,8.77398237031274e-06,0.0,0.0,0,0.0,0,
4.562114054,-3.8955634233070606,4.1015996971100614,L7,-0.6374187302574221,0.7705175937744471,0.5000002792699592,4.042550988403448e-08,0.5000002792699608,-5.898643896466768e-10,-2.181054670915083e-06,2.4140862105165416e-05,2.4239187747491297e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011873092709,4.684492571124251,False,0,0,0,0.5000002792699608,-5.898643896466768e-10,1.5240161418838953e-05,0.0,0.0,0,0.0,0,
5.069218996,-3.856153968347771,3.8999128484420047,L7,-0.6335128582265404,0.7737321619660054,0.5000090210170751,-0.00020627221679819785,0.5000090635645331,0.039520239827514236,0.019757191761807114,-0.0004452205132215161,0.01976220755933436,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181336246617,4.47902642572214,False,0,0,0,0.5000090635645331,0.039520239827514236,0.03892284759391455,0.0,0.0,0,0.0,0,
