timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847563557,-6.7500003348497275,L19,0.681638771724921,0.7316888579721021,-5.6292985794159905e-08,-3.371026369806046e-09,5.639383005619867e-08,-3.332943938644019e-11,-1.6741651748688429e-06,1.7672948412385586e-05,1.7752068460311488e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716847783901,False,0,0,0,5.639383005619867e-08,-3.332943938644019e-11,0.0,0.0,0.0,0,0.0,0,
0.509802738,-3.7735307093901236,-6.5650634497738185,L19,0.6279551273176733,0.7782495474297575,0.49991978697040423,0.0023860132181525995,0.49992548091051686,-0.3556819363927624,-0.17774810800361893,-0.037519331016235884,0.18166477396229588,3.1416642103413794,-9.70412052508825,D22,-0.006995487245776747,0.9999755312797379,1.0991976605146103,-0.015379975005664903,1.0993052535633436,-0.019885273650290802,-0.8999999273819071,-0.9310933033915879,H13,0.6715589010224423,0.7409511741387077,4.406436993065199e-08,1.030197333899422,1.0301973338994228,0.9817478060722351,0.14215425393718473,5.5744603536961925,False,0,0,0,0.49992548091051686,-0.3556819363927624,0.35630844707984993,1.0647512937313832,1.0301973338994228,0,0.0,0,
1.019617277,-3.701667306771383,-6.323265038416884,L19,0.5709057472112751,0.8210156075254026,0.4999565849323503,0.0008372500979706432,0.49995728598045747,-0.19760119021583644,-0.09878151757141246,-0.011565693624544012,0.0994562893070523,3.543701179715411,-9.714573635887882,C22,-0.031853710628827775,0.9994925418026764,0.47757006033716465,-0.03047115499056119,0.47854117254098616,-0.3871612437069416,-0.8999999392309824,-0.4776840745790005,H12,0.7071067966408575,0.7071067657322372,0.0,0.0,0.0,0.0,0.1426285060223531,5.732295646075131,False,0,0,0,0.49995728598045747,-0.19760119021583644,0.16125174620656232,0.23927058627049308,0.0,0,0.0,0,
1.519652331,-3.605236663883782,-6.094879829975064,L18,0.5370219226688474,0.8435682868459595,0.4999628832554522,0.0003736225927389869,0.4999630228596378,-0.1578947368421053,-0.05927132618190718,-0.004153144641830784,0.059416653539037384,4.0308479326656235,-9.75783653629714,C22,-0.05538262265974284,0.9984652047554429,1.095245923735706,-0.12187663670010451,1.1020061470032774,-0.1390802860260032,-0.7211055488899236,-0.28931747030159444,H12,0.3332066869318667,0.9428538082777674,0.42075970030769794,0.21659184677458865,0.4732343536687195,-2.0401643216609955,0.08141168692836231,5.732496941806692,False,0,0,0,0.4999630228596378,-0.1578947368421053,0.08007365773203355,0.7876202503359985,0.4732343536687195,0,0.0,0,
2.02957218,-3.491840272889799,-5.868765350093517,L18,0.5137201716482315,0.8579577992190983,0.4999915800328248,0.0002063734951367746,0.4999916226235597,-0.03952024066000539,-2.345208411012397,-0.0031183219234380125,2.345210484160198,4.59306733276827,-9.81692693371052,B22,-0.023219714955173432,0.9997303860728654,1.1364452807314152,-0.05281859554607138,1.1376720441903125,0.5363918095827103,-0.28234633853164254,-0.06374175669066079,G12,0.23500871022857883,0.9719932644399857,1.0034587608686123,0.5153596016357098,1.1280624999361022,-0.002612769603729248,0.054775050903153044,5.883185526927887,False,0,0,0,0.4999916226235597,-0.03952024066000539,4.4826531759919,1.1328672720632074,1.1280624999361022,0,0.0,0,
2.529620784,-3.3726875213137872,-5.651273692695337,K18,0.5056618680525118,0.8627317515872535,0.49999997938022217,3.873319331937353e-09,0.49999997938022217,-1.3955695390527267e-10,-1.1682567257428173e-06,1.7780418789874977e-05,1.7818757423585475e-05,4.934284357120425,-9.87808416967597,B22,-0.06810272903405759,0.9976783140361997,1.1186619436387613,-0.1534373994514837,1.1291357667243056,0.4045259952545166,0.04349921123493512,0.07104924375521854,G12,0.1189209686999742,0.9929037230283003,0.7381298134872274,0.1793862415798513,0.7596150638493381,-1.1768309772014618,0.018732593989672086,5.914481343710853,False,0,0,0,0.49999997938022217,-1.3955695390527267e-10,4.68992943214531,0.9443754152868218,0.7596150638493381,0,0.0,0,
3.029845351,-3.2511383638953912,-5.435103467210103,K18,0.5048092371623225,0.863230927431798,0.5000003806952945,4.209595202975258e-08,0.5000003806952963,-9.38889022968338e-10,-1.1831064898402756e-06,1.7825136156892726e-05,1.7864356131080308e-05,5.56244890773345,-9.84819353383053,A22,0.09561212984569237,0.9954186660025873,1.273745406338156,0.24697059739850147,1.29746747016907,0.8156955242156982,0.5624630949598601,0.19829668778240522,F11,0.1211109765238513,0.9926389733258709,1.1193386695239587,0.2772664383331397,1.1531676959218076,0.017565786838533715,0.0019760121842606893,6.052848917420739,False,0,0,0,0.5000003806952963,-9.38889022968338e-10,9.115647351808881e-08,1.2253175830454388,1.1531676959218076,0,0.0,0,
3.539569133,-3.1268185961532975,-5.215331988933427,K17,0.5013937944361044,0.8652191993362898,0.5000000353520405,1.6740210911914133e-08,0.5000000353520409,-2.9042148740114196e-10,-1.1741326823762595e-06,1.782451895679031e-05,1.7863148199486034e-05,5.247084991110979,-9.820260138909655,B22,0.9913241329046368,0.1314399616588117,-1.0093864562909882,0.07927295224693154,1.0124945526281233,1.8526781722903252,0.7893701375495418,0.25509747329831034,F11,0.1227023087567017,0.9924435215294496,0.0,0.0,0.0,0.0,0.007904048205921388,5.977713779526747,False,0,0,0,0.5000000353520409,-2.9042148740114196e-10,2.369776802515852e-09,0.5062472763140616,0.0,0,0.0,0,
4.039654739,-3.0021704230169584,-5.000359663054276,K17,0.497113484959038,0.8676855323624157,0.5000000271179772,0.0,0.5000000271179772,0.0,-1.1615325963140922e-06,1.8317018432485275e-05,1.8353809474556106e-05,5.17736215634958,-9.823961461215493,B22,-0.4349661477470222,0.9004468059325412,0.8884158489783456,-0.10654588608957738,0.8947819547568713,7.806435068461554,0.7932077273406989,-0.17285348155574123,F12,-0.7035560885293808,0.7106397331230769,0.010933334546713303,-1.0913545838378307,1.0914093482594673,-1.119678020477295,0.009880060211223896,5.390823335402092,False,0,0,0,0.5000000271179772,0.0,9.811545647048114e-07,0.9930956515081693,1.0914093482594673,0,0.0,0,
4.549699167,-2.873780234147371,-4.78294254839481,K17,0.49221914014341733,0.8704713195020493,0.49999152560035576,0.00018692850363272173,0.49999156054321225,-0.03952024156739249,-0.02195513045347218,-0.0004956605615536988,0.02196072477449825,5.484791774880966,-9.822648280728956,A22,-0.7327867676935259,0.6804583404538991,-0.4692483191058816,0.026165863481750762,0.4699772732754648,-15.524794106655799,0.9521822525231649,-0.5675494021363794,F12,-0.506749378026847,0.8620934217759718,0.0,0.0,0.0,0.0,0.011263268616736433,4.942761046006826,False,0,0,0,0.49999156054321225,-0.03952024156739249,0.04302050911734245,0.2349886366377324,0.0,0,0.0,0,
