timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920165683,-8.600000352404358,M21,0.5646424931630497,0.8253356013851518,0.0,0.0,0.0,0.0,-1.3349857371922267e-06,1.7770003341472702e-05,1.7820078722453996e-05,-3.93520992908378,4.7492746597547075,L6,-0.9799284231918491,0.19934965618414338,-1.0748286189917788,-0.7745809645216717,1.3248517769181192,2.2306595643493132,0.8008294258723742,-7.562218201507642,F20,0.7068966212356229,0.7073168786941679,0.00014618294605583948,0.2459763776739532,0.24597642111196955,0.010576248168945312,0.0,4.553359093945125,False,0,0,0,0.0,0.0,0.0,0.7854140990150443,0.24597642111196955,0,0.0,0,
0.509242742,-4.332700728496002,-8.431985746602663,M21,0.5546369480909473,0.8320924562880808,0.4999740738839805,0.0006775033155221599,0.49997453291831434,-0.11856071577057976,-0.0592797032266395,-0.004088011431713773,0.05942049353635727,-4.075174159941644,4.797905360238383,L6,0.9209229347130538,0.3897447219905568,-0.2806089783475674,0.8985487770426737,0.941345475080297,-4.6739275654288726,0.8007625064728005,-7.43853729505541,F20,0.7073830995095106,0.7068303548435917,-0.00019365384714142841,0.24773354426412375,0.24773361995392768,0.0003981590270996094,0.02414686655017384,4.478707738118282,False,0,0,0,0.49997453291831434,-0.11856071577057976,0.11664903308064196,0.5945395475171124,0.24773361995392768,0,0.0,0,
1.0093252129999999,-4.2347025884583696,-8.203634403605415,M21,0.5460081879192684,0.8377798390533672,0.49999145527878114,0.0001674568796691256,0.49999148332106613,-0.03952024172950913,-0.01975937678023795,-0.0004392712380989765,0.019764258902474123,-4.195498361760493,5.218116640478919,M6,0.7516341980435818,0.6595801940108433,-0.07642255580449842,0.5832972576952322,0.5882823283683352,-1.7109155654907227,0.822128045877808,-7.374585820601398,F20,0.40630886498644936,0.9137357967341672,0.13170527829396872,0.0885648150967544,0.15871359993275322,-2.4482792615890503,0.02066908564840686,4.37433972501256,False,0,0,0,0.49999148332106613,-0.03952024172950913,0.0792993894678687,0.3734979641505442,0.15871359993275322,0,0.0,0,
1.519292178,-4.130466199632477,-7.97256129505143,M20,0.5417632346058345,0.8405311401896989,0.49999991904941754,-3.7915691974976795e-09,0.49999991904941754,-3.600053468902955e-11,-1.2758009150199417e-06,1.7795520595825432e-05,1.7841194501804325e-05,-4.274882923957257,5.826281968185556,M5,0.7513357668838072,0.6599201204699864,-0.1809038635931426,1.3905193569570606,1.4022376010987594,-0.002766847610473633,0.914408755993487,-7.312321468548745,F20,0.29314255480355506,0.9560687436388896,0.1984465243755973,0.13431991609471616,0.23963068020695122,0.006140470504760742,0.010117181651788876,4.337895433910014,False,0,0,0,0.49999991904941754,-3.600053468902955e-11,0.038720974226188,0.8209341406528553,0.23963068020695122,0,0.0,0,
2.029237591,-4.025774442407207,-7.741689293036552,L20,0.5417632345303155,0.8405311402383745,0.5000003282801269,4.282044335779389e-08,0.5000003282801286,-9.35203756729714e-10,-1.2758001163468095e-06,1.7795530560054767e-05,1.7841204383412956e-05,-4.346884650708245,6.5480482303181144,M4,0.7295478625330065,0.683929759751337,-0.09442604553393075,1.4613723932787703,1.4644198680407532,-0.13293743133544922,1.0152862698911616,-7.243833874347537,F19,0.29426056453694815,0.9557252325634165,0.20233045695755236,0.137639996868808,0.24470877089041462,0.0048476457595825195,1.7969359333847024e-10,4.315585170836253,False,0,0,0,0.5000003282801286,-9.35203756729714e-10,1.9377777264525647e-11,0.8545643194655839,0.24470877089041462,0,0.0,0,
2.52926636,-3.9234705733305684,-7.515773185595759,L20,0.5425934197115956,0.8399954648001648,0.5000001575970097,2.9735864409685675e-08,0.5000001575970106,-4.555712481680702e-10,-1.2779012718531603e-06,1.779455695197401e-05,1.784038364995693e-05,-4.340539065413731,7.267305253149628,M4,0.66836316639752,0.7438351146612271,0.34720609313157347,1.3258858199854906,1.3705930390696897,-1.4933216571807861,1.1160619034354269,-7.175013357260974,F19,0.295793330631148,0.9552519591993164,0.20078085324661155,0.1375301757125591,0.24336700734069264,0.007734894752502441,0.0019760118316671793,4.301039976577691,False,0,0,0,0.5000001575970106,-4.555712481680702e-10,1.6413724707649156e-09,0.8069800232051911,0.24336700734069264,0,0.0,0,
3.039135775,-3.8205642959033645,-7.283552722481212,L20,0.5495790034671011,0.8354417507805555,0.5000085969009908,-0.00012658194518586074,0.5000086129237038,0.039520239895317444,0.019758520241415157,-0.0004395692159748608,0.01976340920049082,-3.9706217457142223,7.409029818420109,L3,0.18195463648662263,0.9833069257668335,1.194569427855301,0.457769357060247,1.279276710579026,-1.3716372847557068,1.2155697316103407,-7.1064216403457126,F19,0.29830358892355113,0.9544710413812088,0.1976240092542203,0.13689994772271952,0.24040974339696694,0.012662410736083984,0.016677541150195818,4.289248095037583,False,0,0,0,0.5000086129237038,0.039520239895317444,0.038726717539707405,0.7598432269879964,0.24040974339696694,0,0.0,0,
3.539198895,-3.724554441163593,-7.054349483447344,L19,0.5610328906287442,0.8277935102620277,0.5000089960328974,-0.00026508898101135214,0.5000090663037959,0.039520238186017985,0.00014269183423002056,-0.004190228592104589,0.00419265746438303,-3.422277166306455,7.458275040650941,L3,-0.19823178149874668,0.980155171798748,0.6593698087255628,-0.7375024108800066,0.9892817347513333,-4.421667605638504,1.2379331541245575,-7.0449131892645545,F19,0.5740877668393816,0.8187937688852864,0.07203609182609982,0.198689153594227,0.21134469068696432,0.008282661437988281,0.027545606738661466,4.212496566954648,False,0,0,0,0.5000090663037959,0.039520238186017985,0.03113757266504234,0.6003132127191488,0.21134469068696432,0,0.0,0,
4.0493275230000005,-3.6329124010067004,-6.817993671989638,L19,0.5692977478696669,0.8221314215316776,0.5000090043699451,-0.00020628001835129584,0.500009046920623,0.03952023980625749,0.01976407780764798,-0.0004392029532594442,0.01976895725173473,-3.2598616881756226,6.829356293835361,K4,-0.6473571671083402,0.7621867869449486,0.22804672228506906,-1.390358056798986,1.4089360644297582,-1.2037718296051025,1.277396860209417,-6.934914627878422,E19,0.576463994861016,0.8171225505570622,0.08038566355932808,0.22580457644036933,0.2396863818561415,0.013252496719360352,0.020036761562443495,4.161701085236226,False,0,0,0,0.500009046920623,0.03952023980625749,0.030534063238951744,0.8243112231429498,0.2396863818561415,0,0.0,0,
4.559199105,-3.5448735974747163,-6.580805512432535,L19,0.5703369988680359,0.8214108032655612,0.499999961297565,4.198065645111271e-09,0.4999999612975651,-1.3852036289655844e-10,-1.3501011564333253e-06,1.7764095290805833e-05,1.781532639705017e-05,-3.1755338718795922,6.137458165996058,K5,-0.6749631084266108,0.7378514771030057,0.12160977237703374,-1.3633008053207973,1.3687140031890987,-0.18178224563598633,1.3173017254199846,-6.8212387178742855,E19,0.5795192592629376,0.8149585438188474,0.0791570592179136,0.22773642360893298,0.24110105487578368,0.015767812728881836,0.002529295187382097,4.118116370511821,False,0,0,0,0.4999999612975651,-1.3852036289655844e-10,0.038737483363679,0.8049075290324412,0.24110105487578368,0,0.0,0,
