timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.216693086023771,5.4773627215251866,M5,-0.5667656346237162,0.8238790660094074,0.4999564155365566,0.0011291207451938623,0.49995769055973055,-0.1976011729341122,-0.09878153153125506,-0.011564891244480126,0.09945620986724253,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.578989408778558,False,0,0,0,0.49995769055973055,-0.1976011729341122,0.0,0.0,0.0,0,0.0,0
0.500155712,-4.137185069846985,5.2419998430852655,M6,-0.5966091848718921,0.8025319186957289,0.4999740541716602,0.0005023184441176609,0.49997430650851,-0.11856072091919001,-0.05927188641938429,-0.004149223881988577,0.05941693848167588,-4.335347562271544,-4.792730375368443,M17,0.25172298464448034,0.967799327857627,0.38939732719904363,0.2172611628279597,0.4459065948190453,0.3665637969970703,-2.302423220761138,-4.759752991351818,J17,0.6427043924609012,0.7661142629604698,-0.008511044674239798,0.3846885325593341,0.38478267238026814,1.9687102735042572,0.0733890800917747,9.286686651009482,False,0,0,0,0.49997430650851,-0.11856072091919001,0.08005361215502153,0.41534463359965673,0.4459065948190453,0,0.0,0
1.009957426,-4.071446499359384,4.998260091274103,L6,-0.6203633378380288,0.784314560023855,0.4999740467793415,0.0007953663904815139,0.4999746794194745,-0.11856071332045641,-0.0592787585025895,-0.004150016331152752,0.059423849127746356,-4.205005503180884,-4.422095795212059,M17,0.6376302573821573,0.7703425568347915,0.06567033365794117,0.9944130207438384,0.996579072902713,1.220165565609932,-2.2906673931041905,-4.554169980449452,J17,0.6924028233214996,0.7215111435427842,0.016954516476954673,0.41160196217896683,0.4119510054588324,0.188673734664917,0.05987316157190392,8.671302618829113,False,0,0,0,0.4999746794194745,-0.11856071332045641,1.3555556760002888e-05,0.7042650391807727,0.996579072902713,0,0.0,0
1.510119113,-4.019161750064961,4.755341396157528,L6,-0.6332804367499012,0.7739224046561799,0.49999160846468305,0.00020643077672664878,0.499991651079062,-0.03952024126672978,-0.019760263967109174,-0.00044467502151098284,0.019765266705121614,-4.192098580019934,-3.912134817004172,M16,0.7003483090892989,0.7138012650281308,0.019036782698611532,1.000467316226512,1.0006484147456558,-0.001773834228515625,-2.288592761734665,-4.348215910144899,J16,0.7079981033915426,0.7062143340332159,-0.0010391894402594914,0.41194969472479137,0.41195100545883073,0.047163963317871094,0.03315748077582814,7.919201292672742,False,0,0,0,0.499991651079062,-0.03952024126672978,0.07929152402795844,0.7062997101022432,1.0006484147456558,0,0.0,0
2.0199678580000002,-3.9704735473116246,4.507073907795361,L6,-0.6371872742263704,0.7707090096546921,0.4999913527925748,0.00012658993495359705,0.49999136881786327,-0.039520240157709496,-0.0197603328024966,-0.0004441547974401375,0.019765323826072573,-4.178679820801455,-3.4377007710246317,M15,0.6936460687714808,0.7203159940455787,0.03443489139217881,0.9124949614442057,0.9131444663393923,-0.05014538764953613,-2.2894661047744544,-4.2226212291965,J16,0.708191118438458,0.7060207785645448,-0.000815237063043206,0.265607825316021,0.26560907642732184,-0.028674602508544922,0.010117181637384842,7.197502409533441,False,0,0,0,0.49999136881786327,-0.039520240157709496,1.1203509181689858e-07,0.5893767713833571,0.9131444663393923,0,0.0,0
2.5199733460000004,-3.924020047011255,4.263463575806111,L7,-0.6374613614258533,0.7704823247083925,0.5000003565831761,4.507640351258946e-08,0.5000003565831782,-8.958329110977722e-10,-1.5580692988341354e-06,1.9997404591727232e-05,2.0058010129252675e-05,-4.154719424521298,-3.010593252766005,M15,0.6817045242488463,0.7316275976332866,0.05768096605653916,0.8154605305385942,0.8174979943165005,-0.0766754150390625,-2.289849882053532,-4.036656700903026,J16,0.7080442786170369,0.7061680391505125,-0.00106151740841387,0.40005694062188013,0.4000583489429347,0.0022208690643310547,0.0007113644892289273,6.527714266724144,False,0,0,0,0.5000003565831782,-8.958329110977722e-10,0.039490098188568905,0.6087781716297176,0.8174979943165005,0,0.0,0
3.0199945540000006,-3.8771877182571153,4.019416152577423,L7,-0.636699809320124,0.7711117641500911,0.5000002443428516,4.0414672816679875e-08,0.5000002443428533,-5.89504389517359e-10,-1.5557967356096792e-06,1.9996986471519972e-05,2.005741686819832e-05,-4.117930604058176,-2.63032179421914,M15,0.6650483011609111,0.7468003462258076,0.08430915030495534,0.725563542080434,0.7304454027656341,-0.0975334644317627,-2.29073359361762,-3.8330970559300277,J16,0.7090435218166418,0.7051647213026567,-0.0022438309198546946,0.40904471398937936,0.4090508682546097,0.005384683609008789,0.001976011841985592,5.9040943709967015,False,0,0,0,0.5000002443428533,-5.89504389517359e-10,1.1864717833203146e-09,0.5697481355101219,0.7304454027656341,0,0.0,0
3.5300503140000004,-3.8288549910294853,3.771074673553473,L7,-0.6345488870795617,0.7728827271359106,0.5000085879982257,-0.0001039783814048012,0.5000085988095436,0.03952023712269169,0.019763081885229385,-0.0004437182132189414,0.019768062410236976,-4.068201105058744,-2.2906242392319203,L14,0.6461808997176767,0.763184279738553,0.10883358103349394,0.6509604052185125,0.6599956041693188,-0.09783148765563965,-2.2921179515518206,-3.628409818288552,J16,0.709749120616037,0.7044545306723226,-0.0030648267466704127,0.40930972869551496,0.40932120292965907,0.0033354759216308594,0.005572353687198994,5.316422361784953,False,0,0,0,0.5000085988095436,0.03952023712269169,0.03871734532194831,0.5346584035494889,0.6599956041693188,0,0.0,0
4.030401343,-3.7782919985193817,3.5282837951463764,L7,-0.6276667594780534,0.7784821379102224,0.5000003409813719,4.658776439625534e-08,0.5000003409813741,-8.201530459424759e-10,-1.5289395007657913e-06,1.999117464504804e-05,2.00495565957408e-05,-4.00851365946022,-1.9829861485578246,L14,0.6300823696613639,0.7765283043404925,0.12496114820826243,0.5936199789753704,0.6066300091491078,-0.07130265235900879,-2.2938530164592303,-3.423978795515416,J15,0.7103579022746231,0.7038406429554895,-0.003765252607341729,0.40850684532608206,0.40852419733164475,0.003973245620727539,0.017744587649569432,4.766076359654901,False,0,0,0,0.5000003409813741,-8.201530459424759e-10,0.03946831665982491,0.5075771032403763,0.6066300091491078,0,0.0,0
4.540002695,-3.7235015353853576,3.2817989026404057,L8,-0.6238133913150601,0.7815733188991002,0.49999995215125764,2.9037367177409124e-08,0.4999999521512585,-2.1251762526199708e-10,0.019757254429606186,-0.00044380058867292643,0.019762238272996804,-3.943907518171405,-1.7006463776597556,L14,0.619354384242023,0.7851115504946953,0.13068354228870316,0.545931233687944,0.5613547008275284,-0.03855586051940918,-2.2263966674762266,-3.350749178529305,J15,0.2895896618869766,0.9571508907837816,0.2914394357372796,0.13948945990996275,0.32310099679332005,-1.4119640365242958,0.00988005986514695,4.237317893260188,False,0,0,0,0.4999999521512585,-2.1251762526199708e-10,0.03874045592485216,0.4422278488104242,0.5613547008275284,0,0.0,0
