timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984759936,-6.750000332955767,L19,0.6816387717644133,0.7316888579353108,3.490802496341879e-07,4.761948088154751e-08,3.52313263508621e-07,-8.357883503662745e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389021183379,False,0,0,0,3.52313263508621e-07,-8.357883503662745e-10,0.0,0.0,0.0,0,0.0,0,
0.508601667,-3.7712002096785113,-6.554314897595963,L19,0.6249054257930071,0.7807004603646751,0.49992216048758253,0.0009360113993451269,0.49992303674056865,-0.3556821096146068,-0.17774821127584142,-0.03751737219693483,0.18166447046223566,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14997925835982873,4.983733573922779,False,0,0,0,0.49992303674056865,-0.3556821096146068,0.357149278455453,0.0,0.0,0,0.0,0,
1.008860405,-3.7008869568667824,-6.316177924835887,L19,0.5743077256182303,0.8186395032579296,0.4999563286003441,0.001227139708316588,0.4999578346014782,-0.19760116797780833,-0.09878295218864236,-0.011565995443366542,0.09945774928933178,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.12650425998804415,4.756670988675751,False,0,0,0,0.4999578346014782,-0.19760116797780833,0.16432840633940884,0.0,0.0,0,0.0,0,
1.518588749,-3.6045955434152184,-6.082858455738558,L18,0.5405344022331017,0.8413219122319768,0.4999740692682919,0.00044256807979686785,0.4999742651449173,-0.11856072129595963,-0.05927815255461003,-0.0041522904951734165,0.05942340352625325,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08137216692252158,4.51778564064637,False,0,0,0,0.4999742651449173,-0.11856072129595963,0.07854055250080134,0.0,0.0,0,0.0,0,
2.018624428,-3.4956768827143954,-5.860657684832556,L18,0.5199453630058771,0.8541995197188159,0.49999163026812143,0.0002455139127857109,0.4999916905462082,-0.03952024098900322,-0.019759675888804066,-0.0004474124751814582,0.019764740553661026,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.04857037352401772,4.279870967113158,False,0,0,0,0.4999916905462082,-0.03952024098900322,0.07931166642329185,0.0,0.0,0,0.0,0,
2.528639889,-3.377078189399596,-5.636621473043891,L18,0.5113617172444713,0.8593655765365236,0.4999915351388554,0.00018692582089624432,0.49999157008070827,-0.0395202415664027,-0.01976059727835177,-0.00044506614252595066,0.019765608735083935,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192158199,4.034952534323542,False,0,0,0,0.49999157008070827,-0.0395202415664027,1.702264910178942e-06,0.0,0.0,0,0.0,0,
3.03854786,-3.254509100618012,-5.4158755887726775,K18,0.5027609102769154,0.86442551275208,0.49998761603156094,0.0001245408965518946,0.4999876315423798,-0.052631578947368474,-0.01976021474455575,-0.0004444261444596219,0.019765211897392793,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721443603305,3.7905804724972265,False,0,0,0,0.4999876315423798,-0.052631578947368474,7.78253554977035e-07,0.0,0.0,0,0.0,0,
3.5388762529999997,-3.1304292350051792,-5.202311526313268,K17,0.4951576263641791,0.868803156677366,0.4999914526031405,0.00016743190718479517,0.4999914806370625,-0.039520241732127724,-0.019758480106771725,-0.00044604660164952357,0.019763514204223325,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017546986789207075,3.551175072237691,False,0,0,0,0.4999914806370625,-0.039520241732127724,3.3931577604234877e-06,0.0,0.0,0,0.0,0,
4.048621054,-3.0008450167360334,-4.985018115739687,K17,0.49350864151095625,0.8697408928831497,0.5000000114956809,0.0,0.5000000114956809,0.0,-1.1567566369375553e-06,1.784072895743161e-05,1.787819050266659e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.003793943234625452,3.3061348014698035,False,0,0,0,0.5000000114956809,0.0,0.038736316633312076,0.0,0.0,0,0.0,0,
4.548663418,-2.873132959388694,-4.772434036157144,K17,0.48937842297323536,0.8720715332628358,0.5000002833841376,4.31438039738552e-08,0.5000002833841395,-7.402344754487273e-10,-0.01976206062795021,-0.00044693562092564193,0.01976711389434563,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857806233649,3.0667298416895243,False,0,0,0,0.5000002833841395,-7.402344754487273e-10,0.03949512506472941,0.0,0.0,0,0.0,0,
