timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600359,-6.750000331704827,L19,0.6816387717949648,0.7316888579068479,1.448922420777368e-07,3.133645461234091e-08,1.482421505577438e-07,-4.4436063378931585e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599551485976,False,0,0,0,1.482421505577438e-07,-4.4436063378931585e-10,0.0,0.0,0.0,0,0.0,0,
0.508870602,-3.773927433329982,-6.569553824286226,L19,0.6275705950897003,0.7785596625679614,0.4998886689208965,0.0011208671836756418,0.4998899255423629,-0.4736842105263158,-0.17774281077616086,-0.03751803199883761,0.18165932265555743,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1431422550157988,7.934907609106304,False,0,0,0,0.4998899255423629,-0.4736842105263158,0.35695041110866044,0.0,0.0,0,0.0,0,
1.0089617290000001,-3.70352125144877,-6.331488101848144,L19,0.5705650091152175,0.821252440101413,0.49995642289220676,0.001129177596908365,0.49995769804376095,-0.19760117298037275,-0.09878167409977197,-0.011566983342629077,0.09945659476174629,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.14247042590643755,7.6894890875154704,False,0,0,0,0.49995769804376095,-0.19760117298037275,0.1643754976956652,0.0,0.0,0,0.0,0,
1.5189614100000002,-3.603929168687239,-6.098499822809694,L18,0.5322125801671713,0.846610754426714,0.499974054462319,0.0005023210321463967,0.49997430680176885,-0.11856072095688765,-0.059273063549396175,-0.00415269213907715,0.059418355030518226,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09196358880294841,7.436288490353386,False,0,0,0,0.49997430680176885,-0.11856072095688765,0.07850640151915714,0.0,0.0,0,0.0,0,
2.0288497980000004,-3.487541299968217,-5.873352414469529,L18,0.5086081597484632,0.8609981067554381,0.4999913035313774,0.00010396312367919047,0.49999131433989635,-0.03952023720120474,-0.019765493333932994,-0.00044599837000735046,0.019770524557527522,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.055288813971134054,7.182995709135747,False,0,0,0,0.49999131433989635,-0.03952023720120474,0.07775786114389936,0.0,0.0,0,0.0,0,
2.5388062630000006,-3.3628116410018642,-5.652096651937853,K18,0.4999398598760758,0.8660601229165663,0.49999160693122036,0.0002650999831028955,0.49999167721039617,-0.03952024095403355,-0.019759329271134995,-0.00044651721611513274,0.019764373778832948,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282166800574,6.929686690389315,False,0,0,0,0.49999167721039617,-0.03952024095403355,1.2061379974021907e-05,0.0,0.0,0,0.0,0,
3.0489282960000006,-3.235398638536767,-5.432944240600556,K18,0.49855303039908094,0.8668592018771322,0.5000003298857757,4.327567079687178e-08,0.5000003298857776,-7.532594668939191e-10,-1.1684300927688336e-06,1.7833698040512044e-05,1.7871933714118652e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011396285676064,6.677197504414059,False,0,0,0,0.5000003298857776,-7.532594668939191e-10,0.038709368675943524,0.0,0.0,0,0.0,0,
3.5489549050000004,-3.109838272273558,-5.217920191770201,K17,0.49769632503296796,0.8673513521335183,0.5000001313948397,2.929860773437376e-08,0.5000001313948405,-4.57753667599635e-10,-1.1664444865325444e-06,1.783488592774256e-05,1.7872989363722896e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121847758327,6.429304287431225,False,0,0,0,0.5000001313948405,-4.57753667599635e-10,2.111186855345733e-09,0.0,0.0,0,0.0,0,
4.048984838000001,-2.984445989552933,-5.003376437376714,K17,0.4976963249555399,0.867351352177949,0.499999929670616,-3.897796724272595e-09,0.499999929670616,-3.6517864179563645e-11,-1.166453268242114e-06,1.7834884407999447e-05,1.7872988420342428e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.7853807321444037e-10,6.181997055533416,False,0,0,0,0.499999929670616,-3.6517864179563645e-11,1.886647990491678e-12,0.0,0.0,0,0.0,0,
4.558944392000001,-2.856357385553237,-4.784617937295283,K17,0.4968391337587874,0.8678426557648482,0.5000003609236149,4.194644709354378e-08,0.5000003609236167,-9.397298073185472e-10,-1.1644609769520806e-06,1.783607285396943e-05,1.7874044428135154e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012187914211,5.929826455810763,False,0,0,0,0.5000003609236167,-9.397298073185472e-10,2.070767739210722e-09,0.0,0.0,0,0.0,0,
