timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3975674702621035,5.846215563688853,M5,-0.4813222187831742,0.8765437363329972,0.12497384608533335,0.00035697706653486233,0.12497435592147144,-0.12014152680836794,-0.012507187445775655,-0.003486825572211604,0.012984132253439078,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2056874837536657,False,0,0,0,0.12497435592147144,-0.12014152680836794,0.0,0.0,0.0,0,0.0,0,
0.500835111,-4.316483498088197,5.703754797116581,M5,-0.5234324606660645,0.8520671681974563,0.4999385826112953,0.001580733095735698,0.4999410816291365,-0.27664160109359615,-0.12569852791688968,-0.022634045883694307,0.12772008437805807,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.09742369364958048,2.179340564057105,False,0,0,0,0.4999410816291365,-0.27664160109359615,0.2290892743033325,0.0,0.0,0,0.0,0,
1.0067978709999998,-4.23873292704339,5.534303708950926,M5,-0.5571976466218713,0.8303799025735202,0.49993817010970226,0.0006227131294067323,0.4999385579291511,-0.26315789473684215,-0.1259602200415287,-0.022357283254929868,0.12792898478238424,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.08026559516394105,2.1765847948484867,False,0,0,0,0.4999385579291511,-0.26315789473684215,0.0004128770353102031,0.0,0.0,0,0.0,0,
1.511028096,-4.17332529128401,5.357044780700771,M6,-0.5871741687235917,0.8094606201556163,0.4999563633140614,0.0012271354018956182,0.49995786930452085,-0.19760116791870655,-0.1234873430557684,-0.014462302596973642,0.12433133994041673,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.07311243583460492,2.200275041358826,False,0,0,0,0.49995786930452085,-0.19760116791870655,0.007134925007654005,0.0,0.0,0,0.0,0,
2.018523235,-4.118337036582329,5.170007039807785,M6,-0.6117497396803125,0.791051361164383,0.4999740981831757,0.0007362637802763583,0.4999746402953193,-0.11856071438532814,-0.07409578479682123,-0.005696610625046169,0.07431444474172053,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.061414447673941996,2.249816407732054,False,0,0,0,0.4999746402953193,-0.11856071438532814,0.09855640252486479,0.0,0.0,0,0.0,0,
2.528086802,-4.075232972873748,4.988582033277002,L6,-0.629090161966625,0.7773323408399728,0.49997400819064186,0.0003120238827190591,0.4999741055545971,-0.11856071066331426,-0.04573657502965568,-0.0031621204540403336,0.04584575554191668,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.044223147050947986,2.317248493384306,False,0,0,0,0.4999741055545971,-0.11856071066331426,0.055868768969120304,0.0,0.0,0,0.0,0,
3.03059207,-4.037251737531155,4.801912642414306,L6,-0.6358095271040156,0.7718459983978125,0.49999133869024054,0.00012659624507886658,0.4999913547171272,-0.03952024015708064,-0.015192059639679461,-0.0003013897948038777,0.015195048927331216,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.017349385363751857,2.4015946948556715,False,0,0,0,0.4999913547171272,-0.03952024015708064,0.06099579161941334,0.0,0.0,0,0.0,0,
3.533545341,-4.000265746935728,4.61045429317359,L6,-0.638550818090231,0.7695796597593029,0.49999133774313625,0.00012659151495543475,0.4999913537688253,-0.03952024015720352,-0.024708453163307133,-0.0005571939814645314,0.02471473493396849,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0071136433514151776,2.498905363071521,False,0,0,0,0.4999913537688253,-0.03952024015720352,0.01892757549366306,0.0,0.0,0,0.0,0,
4.037625802,-3.964634057256976,4.414674412381062,L7,-0.6433740014326925,0.7655520193164134,0.4999876520624839,0.00012454267871304936,0.4999876675737456,-0.052631578947368474,-0.01975990364465802,-0.00043590298232813,0.019764711064322996,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436495155349,2.608760542773065,False,0,0,0,0.4999876675737456,-0.052631578947368474,0.009819908234144976,0.0,0.0,0,0.0,0,
4.5412825,-3.930950880340444,4.217025819946141,L7,-0.6457911658931828,0.7635140928976192,0.49999996366533406,-3.441429780037808e-09,0.49999996366533406,-3.1480696547217785e-11,-1.415693565664502e-06,1.861086136206878e-05,1.8664628282127895e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238551208199,2.729236643487303,False,0,0,0,0.49999996366533406,-3.1480696547217785e-11,0.03920536848701028,0.0,0.0,0,0.0,0,
5.047898957,-3.8989307180486783,4.026700542048246,L7,-0.6457911659421305,0.7635140928562179,0.5000003827786301,4.696804488391049e-08,0.5000003827786323,-8.226606668914234e-10,-1.7272478502023849e-06,2.1212211278744384e-05,2.1282417448920582e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,1.2821654848949038e-10,2.8522593368417137,False,0,0,0,0.5000003827786323,-8.226606668914234e-10,5.167201204426504e-06,0.0,0.0,0,0.0,0,
5.560634805,-3.866209744676193,3.8344643802022245,L7,-0.6435706365484841,0.7653867230175401,0.5000090348097678,-0.00022573197634283282,0.5000090857637696,0.03952023941439193,0.017960848580600198,-0.00040296836030557386,0.017965368497046073,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475171394851,2.9823060055620725,False,0,0,0,0.5000090857637696,0.03952023941439193,0.03499674569193989,0.0,0.0,0,0.0,0,
6.071859644,-3.832849172590311,3.6504627026242025,L7,-0.638353106450983,0.7697436660884794,0.5000086010315417,-0.00010403217021782984,0.5000086118540479,0.03952023712272249,0.035885882410125775,-0.0003724779939830536,0.03588781542821151,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962472292416,3.110725400115693,False,0,0,0,0.5000086118540479,0.03952023712272249,0.035057856277530074,0.0,0.0,0,0.0,0,
6.577347081,-3.796801825361537,3.4623846310980673,L8,-0.6349550392597024,0.7725490910729609,0.5000088404143255,-0.00016739462572348818,0.50000886843479,0.0395202408337346,0.0197628572333905,-0.00044168809837514416,0.019767792350275776,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.00881301342318741,3.2456995145583916,False,0,0,0,0.50000886843479,0.0395202408337346,0.03189005680063168,0.0,0.0,0,0.0,0,
7.080429377,-3.7564875589935363,3.2659779936316613,L8,-0.6288136393177975,0.7775560475019506,0.5000089527236381,-0.00018684885559382136,0.5000089876355066,0.03952024035596283,0.014108816728834968,-0.00030754593161965474,0.01411216829505336,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.01584761615411967,3.3900181320363316,False,0,0,0,0.5000089876355066,0.03952024035596283,0.011241946099455705,0.0,0.0,0,0.0,0,
