timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.230754674538725,-8.208021195072684,M21,0.5427759899568675,0.8398775057861205,0.4999916310549189,0.00026516799055598117,0.4999917013701541,-0.03952024094920079,-0.019760654918140982,-0.00043890444250407754,0.019765528576375063,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.814045608139521,False,0,0,0,0.4999917013701541,-0.03952024094920079,0.0,0.0,0.0,0,0.0,0
0.509907679,-4.126589026177703,-7.976910605595043,M20,0.5441858904401782,0.8389646694855513,0.5000089936468786,-0.00020627237431516954,0.5000090361944038,0.039520239803605216,0.019758815820544215,-0.00043836984140830715,0.01976367806730429,1.7016993160275087,0.6406892013846457,E11,0.7376735043327265,0.6751576119732895,-0.19706081525761476,0.6152487096602632,0.6460371039256295,2.215304523706436,3.5252834217593656,-0.31975180124205943,C12,0.9740102104532253,0.2265041057748485,-1.1596062088617964,-0.02599255608937201,1.1598974836608997,4.793853183561048,0.0033592202355223755,9.653459589633707,False,0,0,0,0.5000090361944038,0.039520239803605216,3.6291061048578646e-06,0.9029672937932647,0.6460371039256295,0,0.0,0
1.009908252,-4.0268905495089555,-7.74983205665129,L20,0.5475633805331862,0.8367642106939325,0.49999997986324923,4.079218324237743e-09,0.4999999798632493,-1.3914641144105734e-10,-1.2923596012179746e-06,1.7804577719117395e-05,1.785141958206551e-05,1.6544808860718718,0.8581747199758931,E11,0.7626485281047221,0.6468131280205287,-0.08066703978331757,0.4874551929297988,0.4940847461940418,-0.07803559303283691,3.7721745893017724,-0.32987723991865275,C12,0.06969941431503662,0.9975680386039545,0.777174524533355,0.10913410065423845,0.78479965182794,-1.185566484928131,0.008062128807151403,9.563862615698023,False,0,0,0,0.4999999798632493,-1.3914641144105734e-10,0.039491608038061635,0.6394421990109909,0.4940847461940418,0,0.0,0
1.5101188680000002,-3.928728341634936,-7.521540879839467,L20,0.5507010805824885,0.8347025337474738,0.50000034003597,3.929872782748589e-08,0.5000003400359716,-9.927420119151106e-10,-1.3004106723025598e-06,1.7801010609117918e-05,1.7848446616514478e-05,1.6157045862034713,1.2024186909207457,E10,0.7322417786627752,0.6810447691457407,-0.0540314219339022,0.7447869079162084,0.7467442217785056,-0.2253282070159912,4.040239189983803,-0.31753767553936924,C12,0.158635405860859,0.9873372311461573,0.29050761429763483,0.224031642982776,0.3668580802196748,3.3829790353775024,0.007508845447424584,9.586740641205887,False,0,0,0,0.5000003400359716,-9.927420119151106e-10,5.943427540191169e-09,0.5568011509990902,0.7467442217785056,0,0.0,0
2.0199575330000004,-3.8306063894304425,-7.288343166591095,L20,0.5573633723373097,0.8302686740904728,0.5000089117447521,-0.00018689734914545397,0.5000089466747475,0.03952024033712575,0.01975680697235144,-0.00043810743302264126,0.019761663894156893,1.6299298282538641,1.5762685300584751,E10,0.6573839699811271,0.7535557816192856,0.10164571108438603,0.7421593593758202,0.7490876886526558,-0.4412686824798584,4.32543303244283,-0.32294494364697807,B12,0.013908425786825426,0.9999032731680262,0.6324923445525332,-0.1530506917872193,0.6507465560217025,-2.6523432880640008,0.016005697073647518,9.661474262419247,False,0,0,0,0.5000089466747475,0.03952024033712575,0.03872561420491789,0.6999171223371792,0.7490876886526558,0,0.0,0
2.5299448700000005,-3.7368754004707174,-7.05280795811915,L19,0.5656532104454282,0.824643223164996,0.5000085869398864,-0.00012657923461606435,0.5000086029619136,0.039520239896048144,0.02190876640481252,-0.0004919848106769561,0.021914289731464684,1.6449386238291523,1.7751979404821525,E9,0.6807309310047172,0.7325335484286375,0.047032010736021146,0.6406953409528149,0.6424192789390095,0.021255016326904297,4.691764413317959,-0.38551084520903117,B12,-0.17162007128500828,0.9851632104032959,0.8476754027496725,-0.7344214798600812,1.121574116368014,-3.6898756702430546,0.020036761559511174,9.589130057112646,False,0,0,0,0.5000086029619136,0.039520239896048144,0.004220939778565111,0.8819966976535117,0.6424192789390095,0,0.0,0
3.0299842050000003,-3.649420556128985,-6.820204712309063,L19,0.572607178783842,0.8198298718663427,0.5000003566206448,3.981193780200343e-08,0.5000003566206463,-1.0052860274643232e-09,1.1627230196855296,0.0005149689864278496,1.162723133725176,1.6626519054980728,2.12002468409602,E9,0.6988981381755008,0.7152212192425631,0.015801191500588452,0.6843630053951344,0.6845453971843642,0.20069241523742676,4.997697185503193,-0.3146363475729807,B12,0.021069690389836786,0.9997780094335325,0.0,0.0,0.0,0.0,0.016914662599182062,9.649318030424983,False,0,0,0,0.5000003566206463,-1.0052860274643232e-09,2.2814382072436596,0.3422726985921821,0.6845453971843642,0,0.0,0
3.540014815,-3.562083516363264,-6.582760882753581,L19,0.5689565455634146,0.8223675876758016,0.499991526149985,0.00018693244017092825,0.4999915610943132,-0.03952024156225352,-0.019760171147611895,-0.0004383369084683598,0.019765032330563974,1.6158844196826563,2.4076069333213193,E9,0.8168285203383703,0.5768805494743506,-0.21012574784243787,0.458577604526349,0.5044266540137112,0.8867466449737549,4.846835697813818,-0.27298517429864166,B12,-0.9999716777086853,0.007526206247309704,-0.6741587037310559,0.6714041383494646,0.9514586038336742,-7.984036548954965,0.008892054206171451,9.6248766457744,False,0,0,0,0.4999915610943132,-0.03952024156225352,2.24095981493074,0.7279426289236928,0.5044266540137112,0,0.0,0
4.050005758,-3.4678860198757073,-6.347456530385147,L19,0.5481254322782662,0.8363961444727792,0.4999740601531296,0.00037976785074378405,0.4999742043842119,-0.11856071858043452,-0.059272195117451784,-0.004098197094775212,0.05941370492966164,1.5344188611677485,2.529453071759112,E9,0.8818805585315324,0.4714728841451144,-0.23479486156448237,0.3515267584206061,0.4227288597940571,-0.5225133895874023,4.57754018169703,-0.3611138369986604,B12,-0.9980884935261608,0.061800963509309095,0.0,0.0,0.0,0.0,0.050230223634201376,9.278219264037604,False,0,0,0,0.4999742043842119,-0.11856071858043452,0.07774387593212152,0.21136442989702856,0.0,0,0.0,0
4.550186691,-3.363645850066889,-6.12191898465719,K18,0.5266126742213117,0.8501053413246205,0.4999740155611867,0.0007953606903574328,0.49997464819229137,-0.11856071338893549,-0.05927207967769633,-0.004097464935187416,0.059413539266856275,1.4348187256127527,2.766235491673067,E8,0.8018049524661223,0.5975858249664222,-0.15649724024657807,0.5247715837771638,0.5476098988739959,-0.5021357536315918,4.2028988479439064,-0.3622268011576395,C12,-0.9998119000670254,0.01939496028262122,-1.168727640228635,0.1503061686806495,1.178353190422061,-1.6669695675076701,0.05102062834729448,8.759292966128507,False,0,0,0,0.49997464819229137,-0.11856071338893549,3.312057586220809e-07,0.8629815446480285,1.178353190422061,0,0.0,0
