timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300972957,5.850000116786518,M5,-0.4794255275040171,0.8775825679538443,3.257988722090689e-07,4.310853560175468e-08,3.286384806659576e-07,-7.09174873421016e-10,-1.1467496655669643e-06,1.9880022475878068e-05,1.9913069287201685e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.600000116786526,False,0,0,0,3.286384806659576e-07,-7.09174873421016e-10,0.0,0.0,0.0,0,0.0,0,
0.503410735,-4.329113554883395,5.727894080457496,M5,-0.5172903257702542,0.8558099782448596,0.49993887138263976,0.0013085099170851988,0.4999405837872644,-0.2766416290675678,-0.11521031110131265,-0.01890005231136803,0.11675027949188684,-4.336777826239837,0.5498558162247219,M11,0.3189604137928453,0.9477680383053108,0.21379712134184992,0.1622816239128111,0.2684111297130593,1.4345645904541016,5.656427430444004,-7.706015853543356,A20,0.961731519888509,0.27399358323314493,-0.6251510570840324,-0.05208225083584317,0.627316829859849,6.382056494527539,0.0873634246658419,4.428043936363826,False,0,0,0,0.4999405837872644,-0.2766416290675678,0.23187897735752425,0.4478639797864542,0.2684111297130593,0,0.0,0,
1.010263318,-4.240701432968582,5.540260413903963,M5,-0.5537470954687038,0.8326849069479615,0.49993816371882627,0.0006227131101328165,0.499938551538256,-0.26315789473684215,-0.09878462963295008,-0.010305861421356753,0.09932076233776767,-4.2472689090394615,0.6090422036533816,M11,0.2663089692574532,0.9638877179905515,0.2303394467897224,0.13779794558136604,0.2684111297130588,-0.3173428773880005,5.456040767584898,-7.684337146118299,A20,0.9842378724973974,0.17684968289990483,0.0,0.0,0.0,0.0,0.08635171221667015,4.1812225835840025,False,0,0,0,0.499938551538256,-0.26315789473684215,0.03438774456066877,0.1342055648565294,0.2684111297130588,0,0.0,0,
1.511411352,-4.173861392168677,5.363538304622364,M6,-0.5844517057193999,0.811428495728761,0.4999563363800988,0.0012270685298336192,0.49995784220650785,-0.19760116790244767,-0.10976680988259004,-0.011555897758223424,0.11037341765479212,-4.150585458176704,0.6554946635950958,M11,0.19318017919055067,0.9811632985226806,0.24837768498822577,0.10174998847040984,0.26841112971305575,-0.40687859058380127,5.308270303513358,-7.691326701030138,A20,-0.9991282821226506,0.041745369355669054,-0.43535501107458074,-0.2861567065748538,0.5209795066847787,4.979712873667648,0.07469324511252484,3.958101177217892,False,0,0,0,0.49995784220650785,-0.19760116790244767,0.022054671608318543,0.39469531819891723,0.26841112971305575,0,0.0,0,
2.022461033,-4.11348059705869,5.162458042043613,M6,-0.6098722707455431,0.7924997245265318,0.49997411222519944,0.0007362617171763203,0.4999746543342897,-0.11856071438514526,-0.06573225348266051,-0.00454864599606537,0.06588944777660727,-4.047591211200719,0.685374713876772,L11,0.10883479867227286,0.9940598506116047,0.26205246277189786,0.058077890018707334,0.2684111297130616,-0.42662560939788596,5.132619940496962,-7.690202263538121,B20,-0.9994823241554655,0.032172716714463034,-0.42070701646741426,-0.32984069031868124,0.5345926249910462,6.005612665755855,0.06339045992407799,3.727568150069658,False,0,0,0,0.4999746543342897,-0.11856071438514526,0.08704431590905322,0.4015018773520539,0.2684111297130616,0,0.0,0,
2.5367725709999998,-4.065909042470778,4.964627596773172,L6,-0.6288136403724385,0.7775560466490571,0.49997405725115823,0.0005608270679193228,0.49997437179437965,-0.1185607192708308,-0.09878845766808682,-0.004186080578866406,0.09887710877170784,-3.9142418159040533,0.698779371590059,L11,0.014201624665622426,0.9998991518432531,0.26830286009629223,0.007622979600581115,0.2684111297130606,-0.33559544011950493,4.880246853036578,-7.799843169526462,B20,-0.9552661376426016,0.295747538068174,-0.5940423456851462,-1.1936087295025732,1.3332622051239051,5.085256074080697,0.048254211408875314,3.5185435487894887,False,0,0,0,0.49997437179437965,-0.1185607192708308,0.06413945353701278,0.8008366674184828,0.2684111297130606,0,0.0,0,
3.042079881,-4.0239973683818135,4.7558002223256635,L6,-0.6373182360970091,0.7706007175815153,0.4999912963883595,0.00010402905305317844,0.4999913072105916,-0.039520237185381835,-0.019760768659538276,-0.000440789528354876,0.01976568423870263,-3.8070199751135516,0.6942037282630658,L11,-0.04010574083677042,0.99919544111847,0.2675476669376575,-0.02151233297567834,0.26841112971305825,-0.23407943546772225,4.564119282142015,-7.7967939442243726,B20,-0.9737802997724136,0.22749050040638652,-0.8642385884277815,-1.0152239998562873,1.3332622051238996,4.065607814389525,0.02197325328959776,3.3173880156398985,False,0,0,0,0.4999913072105916,-0.039520237185381835,0.15656101340193396,0.8008366674184789,0.26841112971305825,0,0.0,0,
3.551126398,-3.986947982631057,4.557736978844231,L6,-0.6392804674646536,0.7689736561918891,0.5000001606507724,3.0896083358378235e-08,0.5000001606507734,-4.359594703061927e-10,-1.5640522013110387e-06,2.0005000669449633e-05,2.0066048716005504e-05,-3.7005478626883677,0.6805407448384833,L11,-0.07595307319782606,0.9971113933116027,0.26531427200410906,-0.040655523914601144,0.2684111297130599,-0.14937028288841248,4.240588295252506,-7.689612708266276,C20,0.9996122021400053,0.02784681907883103,-1.2717789199901741,-0.40020805374263446,1.3332622051238987,3.6057386000687686,0.005098111110639181,3.1377597232457077,False,0,0,0,0.5000001606507734,-4.359594703061927e-10,0.03878941811910406,0.8008366674184793,0.2684111297130599,0,0.0,0,
4.060746211,-3.9495839849384518,4.356171274165244,L7,-0.6400399059635008,0.7683416679922941,0.500000178849042,3.0905258380231615e-08,0.5000001788490429,-4.362910635398769e-10,-1.6952372474511634e-06,2.021540557324644e-05,2.0286361226597268e-05,-3.5949787540469624,0.6610320181961596,L11,-0.09900378420368867,0.9950870568514845,0.2631493323652423,-0.05288632554420025,0.2684111297130577,-0.0952894985675834,3.7297364383840934,-7.706435548392285,C20,-0.9997544215622814,0.02216069869539292,-1.3319526836215756,-0.05907754400051424,1.333262205123902,1.602254549609583,0.001976012143045658,2.9621151639973893,False,0,0,0,0.5000001788490429,-4.362910635398769e-10,4.3230758493246364e-07,0.8008366674184799,0.2684111297130577,0,0.0,0,
4.562365058999999,-3.9116374440602946,4.149628147128522,L7,-0.6400399060172008,0.768341667947561,0.5000001788490476,3.090525264870525e-08,0.5000001788490485,-4.360841962621602e-10,-1.569940478054536e-06,2.003172892535416e-05,2.0093154974854112e-05,-3.5328055833144125,0.6471202558435406,L11,-0.09755314989396462,0.9952303165326937,0.09975873597192653,-0.019746564303643188,0.10169430763083281,0.4733327031135559,3.464832506483126,-7.727542280171831,C20,0.9999988112285647,0.00154192783794914,0.0,0.0,0.0,0.0,1.397815196924057e-10,2.772935580908307,False,0,0,0,0.5000001788490485,-4.360841962621602e-10,3.8516545483385727e-07,0.05084715381541641,0.10169430763083281,0,0.0,0,
