timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221656822,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509641334,-3.771415572933218,-6.5552912731752535,L19,0.625183067390349,0.780478143350326,0.4999197816769438,0.002386061744464027,0.49992547584872243,-0.3556819363931419,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,1.6678787113698395,-0.5316740728324045,E12,-0.8260072554826215,0.563659483988398,-0.3530990313711224,-0.5325824419094538,0.6390015519429211,-2.1227842569351196,-0.6577835509953444,0.3784646187962393,H11,-0.18041857833039168,0.9835899229827644,0.7114638040633203,-0.27009328367827656,0.7610066533088687,0.8471676707267761,0.14926789434514198,6.850768062339905,False,0,0,0,0.49992547584872243,-0.3556819363931419,0.35642069481909244,0.700004102625895,0.7610066533088687,0,0.0,0,
1.019622997,-3.698797478302323,-6.313705965773551,L19,0.5696071643556249,0.8219170750835597,0.4999565841392608,0.0008371708398560718,0.4999572850546463,-0.197601190216262,-0.09878193766271863,-0.011566917974628561,0.09945684893376129,1.4545726571966733,-0.792075404322559,E12,-0.9114725762688548,0.41136084246050525,-0.4357975119168689,-0.49397971327379886,0.6587377539802908,-0.1200103759765625,-0.28334992276641374,0.31792613883398607,G11,-0.028559027219630332,0.9995921077941083,0.7597652718287301,-0.043449489103787875,0.7610066533088685,0.42991824448108673,0.1386764867062844,6.709478961393859,False,0,0,0,0.4999572850546463,-0.197601190216262,0.16119721054965874,0.7098722036445797,0.7610066533088685,0,0.0,0,
1.519623337,-3.6020082198440577,-6.086010745765293,L18,0.5364050249160442,0.843960691764723,0.4999740378868446,0.0007953493173765147,0.49997467049982897,-0.11856071338822247,-0.05927925702062891,-0.004151970958584756,0.059424482965850976,1.242012440508845,-1.024645232847234,F13,-0.9156553396858929,0.4019643005351498,-0.4137446266175182,-0.4499764438946019,0.6112801453629109,-0.0017213821411132812,-0.1311693133594749,0.3171968337966981,G11,0.005498887266681182,0.9999848810051222,0.0,0.0,0.0,0.0,0.07971231698664027,6.255851626553481,False,0,0,0,0.49997467049982897,-0.11856071338822247,0.08006467749183992,0.30564007268145543,0.6112801453629109,0,0.0,0,
2.019738257,-3.4905231231825207,-5.864532414514748,L18,0.5130588376476576,0.8583534406704507,0.4999740378748854,0.0005608200924520634,0.4999743524102946,-0.1185607193416124,-0.05927802332118295,-0.004152818951642509,0.05942331153774443,1.0424582896975012,-1.2375468653152706,F13,-0.919827218278256,0.39232370373772424,-0.3913532381746099,-0.4080755722378049,0.5654051907145572,-0.05755186080932617,-0.023127977744820928,0.40171393524274407,G11,0.32175596541515517,0.9468226331894276,0.46756625522731815,0.3592730690754836,0.5896569690847508,1.4999401569366455,0.05485409139254216,5.727415824386802,False,0,0,0,0.4999743524102946,-0.1185607193416124,2.3423178547532026e-06,0.577531079899654,0.5654051907145572,0,0.0,0,
2.529721533,-3.367607165725844,-5.643985406710355,K18,0.5005387075826089,0.8657141573352607,0.4999876192701088,0.00012454090012892216,0.49998763478092845,-0.052631578947368474,-0.019760552927024055,-0.000443177334537825,0.01976552195444297,0.8539215576456585,-1.4299496694041611,F13,-0.9230043866933768,0.3847894257185134,-0.36688723867884687,-0.3702495357053648,0.5212398340451614,-0.02421855926513672,0.20073373819083393,0.5713321939505313,G11,0.33234091462143567,0.9431593271916403,0.0,0.0,0.0,0.0,0.02904737609668029,5.2148471864369155,False,0,0,0,0.49998763478092845,-0.052631578947368474,0.07776292174589168,0.2606199170225807,0.5212398340451614,0,0.0,0,
3.039557964,-3.239537131071322,-5.426384871711488,K18,0.4918750889246961,0.8706657779506934,0.49999154248744315,0.00018697461094419054,0.4999915774475384,-0.039520241567403094,-0.019762113476480683,-0.000444793032916246,0.01976711840151291,0.6785543807318146,-1.6050702301445583,F13,-0.9249664490135191,0.38004877081674804,-0.34052723549864994,-0.3366671269406374,0.47885650510232836,-0.025098323822021484,0.17956416770648864,0.7546726383980457,G11,0.7440697411851079,0.6681019534866864,-0.06332380417941569,0.5868624967639469,0.5902690016287205,1.163175106048584,0.019957721440628795,4.723014405674225,False,0,0,0,0.4999915774475384,-0.039520241567403094,3.131292651661525e-06,0.5345627533655244,0.47885650510232836,0,0.0,0,
3.53967884,-3.1097843609262337,-5.215043223233089,K17,0.4850471332314632,0.8744880093764028,0.4999913044737889,0.00010400825291026483,0.4999913152916936,-0.03952023720138873,-0.01976526009386622,-0.0004473393611764536,0.01977032167371685,0.5158479469175115,-1.763599585004117,F14,-0.9272863339696733,0.37435284803655966,-0.31539591479621043,-0.3042409127263168,0.4382203966575275,-0.0246429443359375,0.15820033949777815,1.0669143223067519,G10,0.7193478207509749,0.6946500649829548,-0.021708999848436827,0.6212530475279654,0.6216322302915156,-0.1856398582458496,0.015650015265610495,4.255763959632096,False,0,0,0,0.4999913152916936,-0.03952023720138873,6.404995987290435e-06,0.5299263134745216,0.4382203966575275,0,0.0,0,
4.049672062,-2.975709670071734,-5.001080611353065,K17,0.48420018650368735,0.8749572443205199,0.500000310267389,4.30775349002932e-08,0.5000003102673908,-7.538007344808748e-10,-1.1355266827282656e-06,1.785399546383557e-05,1.789006916895094e-05,0.3656053124149072,-1.9065235347042881,F14,-0.9291703391949034,0.3696518372204149,-0.29017866527589753,-0.2742960194145927,0.3993018457858566,-0.0010848045349121094,0.07858017303612061,1.029641551825454,G10,-0.95633522781742,0.2922720171952892,-0.3332904857455307,-0.4272669147384045,0.541885194777055,3.151340554164479,0.00193649194753176,3.8041924984377555,False,0,0,0,0.5000003102673908,-7.538007344808748e-10,0.038730772787697765,0.4705935202814558,0.3993018457858566,0,0.0,0,
4.549674435,-2.8440609335081706,-4.790907235719772,K17,0.48527175691272484,0.8743633809475339,0.500008606832286,-0.00012658784844463145,0.5000086228564933,0.03952023991578686,-1.1429631515939056,-0.0008453135960341048,1.1429634641827133,0.22838761922708936,-2.035648224783096,G14,-0.9314499737232549,0.36386940851210314,-0.26621562427652595,-0.24545062492226322,0.3621004941776108,-0.06519794464111328,0.005504628820719837,0.9291556743012899,G10,-0.9094337883079658,0.415848752172977,0.0,0.0,0.0,0.0,0.0024502547092373206,3.376910748556691,False,0,0,0,0.5000086228564933,0.03952023991578686,2.2858802994391874,0.1810502470888054,0.3621004941776108,0,0.0,0,
