timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920351587,-8.600000353103374,M21,0.5646424931630929,0.8253356013851199,1.4521242652065834e-07,2.9967504690645064e-08,1.482723849993701e-07,-4.5424556482394055e-10,-1.3367766173062997e-06,1.7785773282394762e-05,1.7835938522469858e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035310337752,False,0,0,0,1.482723849993701e-07,-4.5424556482394055e-10,0.0,0.0,0.0,0,0.0,0
0.509621825,-4.324889420066735,-8.416836830160838,M21,0.5407829392159538,0.8411621797561463,0.49993944330597884,0.0007280144126744492,0.4999399733748814,-0.27664164856785484,-0.13827465773410635,-0.02238297606095324,0.14007454654158072,-4.330318665729838,-7.639385287095072,M20,0.43197541357862645,0.9018853818881725,0.0,0.0,0.0,0.0,-4.067862122141877,-1.348586116754905,L13,-0.17231144160841044,0.9850425204481436,1.0017572133520236,-0.598360511826943,1.1668559536706375,-1.9208841025829315,0.05726482005561229,0.027470500098756512,False,0,0,0,0.4999399733748814,-0.27664164856785484,0.274824789152345,0.5834279768353188,0.0,0,0.0,0
1.01947652,-4.215205842393055,-8.188306759211518,M21,0.5281740186203032,0.8491361528363104,0.49997408874771454,0.0007363313635454227,0.49997463095939626,-0.11856071448506765,-0.05927216872898457,-0.004095870888466839,0.059413518193860614,-4.311823172707884,-7.383077397225786,M20,0.6598227893128885,0.7514212445115985,0.1167064918355809,0.8952521690055715,0.9028271436691239,0.7963943481445312,-3.728084274278442,-1.811767657888118,L14,-0.5189336545778251,0.8548145191481614,0.3783415989183503,-1.1134330954202487,1.1759573221206672,-1.5203347289934754,0.029837778300509488,0.061005076384305634,False,0,0,0,0.49997463095939626,-0.11856071448506765,0.1582039532806893,1.0393922328948955,0.9028271436691239,0,0.0,0
1.5195289509999999,-4.099357688867344,-7.969081835814009,L20,0.5041430104544795,0.8636201856192683,0.49999144804630247,0.00016746595573202683,0.4999914760916277,-0.03952024172163498,-0.019758672933639494,-0.00044027474092265493,0.019763577559390212,-4.247496046338902,-7.0807550761808145,M19,0.6300229845569686,0.7765764862072053,0.0941320701428161,0.446829138092415,0.4566367541906614,0.40036559104919434,-3.4086444536395892,-1.9493027640027054,L14,-0.20241721829980538,0.9792993769709899,1.0057383255833807,-0.4343196201527233,1.0955104344536697,-0.012288689613342285,0.05611873893491737,0.15059391783132925,False,0,0,0,0.4999914760916277,-0.03952024172163498,0.07929156659668436,0.7760735943221655,0.4566367541906614,0,0.0,0
2.029664659,-3.9727517931983196,-7.7494679948240766,L20,0.4985864499234597,0.8668399805915099,0.5000085677957825,-0.0001039946675148451,0.500008578610488,0.0395202371282682,0.01976233695886667,-0.0004392579173740204,0.01976721805398431,-4.253709561046664,-6.885881732276634,M19,0.7822460151184434,0.6229696395742861,-0.0830579372095297,0.36168210362371056,0.37109643627388106,0.9982120990753174,-3.2095048766625416,-1.8018279530825194,K14,0.4459624893388657,0.8950516510809207,0.4055692858148685,0.8290981234576966,0.9229789509612104,1.9135214760899544,0.012844078222100208,0.1581401324547792,False,0,0,0,0.500008578610488,0.0395202371282682,7.136325760002504e-06,0.6470376936175457,0.37109643627388106,0,0.0,0
2.539398506,-3.8488606263051235,-7.528886897784953,L20,0.5159554370868554,0.8566154253453998,0.5000262689464282,-0.0006774000268316427,0.5000267277929072,0.11856071405712727,0.05928367171078342,-0.004096680226805989,0.059425049603619565,-4.351211011838047,-6.743630129438226,M19,0.944335861012608,0.32898295032657265,-0.27081896803237804,0.21475706763238733,0.3456349397039946,1.6088628768920898,-3.0047980162781953,-1.5625439250189264,K13,0.290628017873891,0.9568361172252505,0.6931653484011369,0.3036301012374776,0.7567492574172441,-1.7690756171941757,0.04031064361935144,0.182193167792718,False,0,0,0,0.5000267277929072,0.11856071405712727,0.07780105594917508,0.5511920985606193,0.3456349397039946,0,0.0,0
3.0394851679999997,-3.738949539437551,-7.306040751859171,L20,0.5409657629963179,0.841044614313046,0.5000261339533151,-0.000502317301930344,0.5000263862627355,0.11856072004833022,0.06573386893184399,-0.004549670774557375,0.06589113012314864,-4.532368189836692,-6.719960292637034,M19,-0.9997834969497663,0.02080767230846746,-0.4060417844542119,-0.08457217888202528,0.4147558126941851,1.6373005807004581,-2.6239923202749464,-1.3944320074022272,J13,0.2072137233090157,0.9782956980751856,0.0,0.0,0.0,0.0,0.058924675512554536,0.23640937722794653,False,0,0,0,0.5000263862627355,0.11856072004833022,0.012929919973608645,0.20737790634709255,0.4147558126941851,0,0.0,0
3.5495015669999996,-3.6401752854590947,-7.07259551152967,L19,0.5627328671900886,0.8266388087811981,0.5000258636073989,-0.00031196947007444686,0.5000259609273056,0.11856071062883076,0.05928376548057483,-0.004097296971246315,0.05942518567094578,-4.404510211334758,-6.949905608110781,M19,-0.3271705084084399,0.9449653212831479,0.7480164321023874,-0.08189035037587722,0.7524856225735276,5.575730940017018,-2.9385300815005078,-1.3557281309181286,K13,0.9898618705916508,0.1420333663221359,-1.0160832348116422,0.12498922127029521,1.0237418842164492,1.6263475455343723,0.05220623511396916,0.02411930044037247,False,0,0,0,0.5000259609273056,0.11856071062883076,0.01267791479819231,0.8881137533949883,0.7524856225735276,0,0.0,0
4.059455571,-3.550193635260087,-6.835602384340123,L19,0.5722507288031001,0.8200787177969532,0.5000090215580568,-0.0002453637049445734,0.5000090817603147,0.03952023912074758,0.01975808733781469,-0.00044137938610052746,0.01976301674874531,-4.31152460016319,-6.7015137978006925,M19,0.634461346570726,0.7729545909739208,0.0301525857473095,0.6536795505134396,0.6543746122724363,1.5007860257076988,-3.496169539346271,-1.287278602022934,L13,0.9981414606644756,0.06093951511611379,-1.1314067273910533,0.13866851184663798,1.1398728608768147,0.0012826919555664062,0.023119340076314998,0.023048890536964572,False,0,0,0,0.5000090817603147,0.03952023912074758,0.07777597314874783,0.8971237365746255,0.6543746122724363,0,0.0,0
4.559603293,-3.4640354427890414,-6.601986353746711,L19,0.5689402980995476,0.8223788282765857,0.49999159019429174,0.0002063619320577248,0.4999916327802532,-0.03952024130041019,-0.01976017114286494,-0.00043833677418374576,0.019765032322840104,-4.2129420308058565,-6.352025624574785,M19,0.5613009215875625,0.8276117902887519,0.29258474778430354,0.734920369923433,0.791020723346993,-0.31225085258483887,-3.309131928472316,-1.256491268116666,K13,0.21082507475788834,0.9775238042387157,0.0,0.0,0.0,0.0,0.008062129164269738,0.03951975510632322,False,0,0,0,0.4999916327802532,-0.03952024130041019,4.029957562804976e-06,0.3955103616734965,0.791020723346993,0,0.0,0
