timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610921,-6.750000330867542,L19,0.6816387718112344,0.731688857891691,1.4489223314190324e-07,3.133645854240312e-08,1.4824214265460207e-07,-4.4420273172090464e-10,-1.6741727620035096e-06,1.7672949836491343e-05,1.775207059360045e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.716987218528522,False,0,0,0,1.4824214265460207e-07,-4.4420273172090464e-10,0.0,0.0,0.0,0,0.0,0,
0.50007556,-3.772376768000748,-6.559686716802113,L19,0.62643147531732,0.7794764953037032,0.4998886635176917,0.0011208671888897626,0.4998899201391833,-0.4736842105263158,-0.17774885166885507,-0.03751873969115759,0.18166537946898273,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.1460667560448079,2.5926900794061076,False,0,0,0,0.4998899201391833,-0.4736842105263158,0.36324036191328596,0.0,0.0,0,0.0,0,
1.0002835540000001,-3.7019452320686996,-6.321599218352145,L19,0.5735795614780616,0.819149856042109,0.4999564045154639,0.0011291074502902398,0.4999576795086405,-0.1976011730045178,-0.09878123320560504,-0.011566634000094837,0.09945611623078934,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.13219516961889255,2.4148856761291024,False,0,0,0,0.4999576795086405,-0.1976011730045178,0.1643501587825351,0.0,0.0,0,0.0,0,
1.509969721,-3.6051527932016367,-6.088489772223121,L18,0.5394200807808359,0.8420368023130356,0.4999740923915428,0.0003798224395133998,0.499974236664083,-0.11856071858056177,-0.05927768603771779,-0.004153861509225708,0.05942304794794752,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.08224161198357116,2.225182103748928,False,0,0,0,0.499974236664083,-0.11856071858056177,0.0785445453983487,0.0,0.0,0,0.0,0,
2.009985391,-3.4949925830415745,-5.865792209169956,L18,0.5167177640103741,0.8561557991132742,0.49999164079630665,0.000265152969472493,0.4999917111035744,-0.0395202409525896,-0.019759557674258858,-0.0004456231206991729,0.019764581944682356,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0534708830188686,2.036722145864414,False,0,0,0,0.4999917111035744,-0.0395202409525896,0.07931444629178357,0.0,0.0,0,0.0,0,
2.51993342,-3.374947759702266,-5.643095350786793,K18,0.508131700880394,0.8612793824071047,0.49999154027595,0.00018700672251278916,0.49999157524805476,-0.039520241566724304,-0.01975949512959368,-0.00044782588968765835,0.01976456920360044,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168097128,1.8489164374205829,False,0,0,0,0.49999157524805476,-0.039520241566724304,2.498505963478759e-08,0.0,0.0,0,0.0,0,
3.019988614,-3.252976725832873,-5.427171827453196,K18,0.49966601451943754,0.8662181445417935,0.4999913049072774,0.00010401264293738444,0.4999913157260953,-0.0395202372013329,-0.019759027792891026,-0.0004478822890619862,0.019764103264886455,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927582338,1.6727312667146657,False,0,0,0,0.4999913157260953,-0.0395202372013329,9.317745712418126e-07,0.0,0.0,0,0.0,0,
3.520098814,-3.1267966183218965,-5.213680652043571,K17,0.4911523306302161,0.8710736984409942,0.4999916386422598,0.00022590137219105633,0.49999168967454055,-0.03952024110270548,-0.019760641982398106,-0.00044382662408272227,0.019765625556221567,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280774086,1.5062993586934939,False,0,0,0,0.49999168967454055,-0.03952024110270548,3.0439117920662555e-06,0.0,0.0,0,0.0,0,
4.029927688,-2.994450164077585,-4.998061094922214,K17,0.4867396598851262,0.8735470814409916,0.49999139506487084,0.00014757357650077574,0.49999141684320564,-0.039520241457086505,-0.01975760808705486,-0.0004459456297855241,0.019762640127937877,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181650455276,1.349677017456301,False,0,0,0,0.49999141684320564,-0.039520241457086505,5.855745792244497e-06,0.0,0.0,0,0.0,0,
4.530137745,-2.8636061933245784,-4.7873870239656,K17,0.4857554517457327,0.8740947552173425,0.5000003504371616,3.788082075795174e-08,0.5000003504371631,-9.99806282573895e-10,-1.139034754863658e-06,1.785175172737645e-05,1.7888052993791005e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.002252653866941401,1.2146042011638187,False,0,0,0,0.5000003504371631,-9.99806282573895e-10,0.03947292102314543,0.0,0.0,0,0.0,0,
