timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920171895,-8.600000360748128,M21,0.5646424929832015,0.8253356015081913,3.496402790488876e-07,4.522494785336484e-08,3.5255300401744354e-07,-8.533741377956922e-10,-1.3326313762372762e-06,1.775280346657246e-05,1.7802750835409658e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.115272077681752,False,0,0,0,3.5255300401744354e-07,-8.533741377956922e-10,0.0,0.0,0.0,0,0.0,0
0.509468168,-4.325807356604531,-8.420763774487753,M21,0.5500576580358324,0.8351266807109584,0.49997407159857055,0.0004425700415701117,0.4999742674769315,-0.11856072205563739,2.2661655792032565,0.00035855654671604293,2.2661656075689676,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.03513349273807531,6.921367469677438,False,0,0,0,0.4999742674769315,-0.11856072205563739,4.44806554590891,0.0,0.0,0,0.0,0
1.0094684150000002,-4.225113287691236,-8.19413615474371,M21,0.5406167108227584,0.8412690247348671,0.4999916153887466,0.0002651189328693182,0.4999916856779689,-0.03952024094936625,-0.019765799073935796,-0.00044446592222262884,0.019770795709510996,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.02252653684255357,6.673762301477051,False,0,0,0,0.4999916856779689,-0.03952024094936625,4.492787404281934,0.0,0.0,0,0.0,0
1.5096253170000002,-4.120423952974054,-7.969320392939277,M20,0.5359371756985487,0.8442578656449885,0.5000002707362754,3.893882000172155e-08,0.5000002707362768,-6.145623742939291e-10,-1.2587850451187824e-06,1.7785257359824624e-05,1.7829748151474564e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.011105187648796644,6.426475698119168,False,0,0,0,0.5000002707362768,-6.145623742939291e-10,0.03949353869230324,0.0,0.0,0,0.0,0
2.0195430360000004,-4.012761661676453,-7.740370980684341,L20,0.5359371756222802,0.8442578656934054,0.4999999720012879,-3.806152670815521e-09,0.4999999720012879,-3.608560928437388e-11,-1.2587877557462202e-06,1.7785266770639003e-05,1.782975773017717e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,1.8067547458144873e-10,6.174329159056864,False,0,0,0,0.4999999720012879,-3.608560928437388e-11,1.8784800463692866e-11,0.0,0.0,0,0.0,0
2.5294522930000003,-3.90621613675024,-7.510899129661176,L20,0.541381171699553,0.8407772754590778,0.5000090256783616,-0.00022579509103271,0.5000090766608618,0.03952023938665391,0.019763936668467038,-0.00044681179889837196,0.01976898665634662,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118344397633,5.922142892744375,False,0,0,0,0.5000090766608618,0.03952023938665391,0.038734650582380875,0.0,0.0,0,0.0,0
3.0295301860000006,-3.805723679249706,-7.284171465660456,L20,0.549595511884843,0.835430890807377,0.5000086959760546,-0.00014746008203919692,0.5000087177201518,0.039520240878217545,0.01976459183621705,-0.00044582035037552925,0.019769619273953317,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203892264012,5.674674484064832,False,0,0,0,0.5000087177201518,0.039520240878217545,1.2650381381593333e-06,0.0,0.0,0,0.0,0
3.539450960000001,-3.707804542287106,-7.050888516510252,L19,0.5579210573047838,0.8298940256533276,0.5000089740202506,-0.00026502106029663297,0.5000090442551475,0.039520238963879746,0.019756953090984408,-0.00044512359501327093,0.019761966765840792,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241324198,5.4219646442171605,False,0,0,0,0.5000090442551475,0.039520238963879746,1.5007249170289005e-05,0.0,0.0,0,0.0,0
4.049578268000001,-3.614505504292753,-6.815719614433665,L19,0.565294665634826,0.8248890476930708,0.5000002269936541,4.281201346212349e-08,0.5000002269936559,-7.30110776617455e-10,0.01976471581312685,-0.00044523486206592095,0.01976973002486542,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0178236281177373,5.169076554101782,False,0,0,0,0.5000002269936559,-7.30110776617455e-10,1.521827767869474e-05,0.0,0.0,0,0.0,0
4.559535812000001,-3.521996794197769,-6.579706887358192,L19,0.560198383755606,0.8283584796673342,0.4999913235292043,0.00012659286013083637,0.49999133955523434,-0.03952024017305634,-0.01976057395896534,-0.0004445452916916205,0.01976557370035346,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.012330315098612488,4.915672703400705,False,0,0,0,0.49999133955523434,-0.03952024017305634,8.150334397172208e-06,0.0,0.0,0,0.0,0
