timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300870447,5.850000115880233,M5,-0.4794255275213449,0.8775825679443786,3.6423982901975143e-07,4.389090413634094e-08,3.668747259082359e-07,-8.08729834856576e-10,-1.1446915888049289e-06,1.9853016834272082e-05,1.9885989949091583e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.900163707739641,False,0,0,0,3.668747259082359e-07,-8.08729834856576e-10,0.0,0.0,0.0,0,0.0,0
0.508671959,-4.307820006890808,5.68571058276346,M5,-0.5274909295068122,0.8495606625115083,0.4999568185012237,0.0006329409513397,0.49995721914991226,-0.1976011919572847,-0.09878470204288071,-0.011391650253075498,0.09943936370064481,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.1112889733452227,6.7287459210518685,False,0,0,0,0.49995721914991226,-0.1976011919572847,0.19544910221932585,0.0,0.0,0,0.0,0
1.008676229,-4.2087948218122255,5.458483270042455,M5,-0.5700983647119972,0.8215764447400281,0.4999563408409206,0.0012270732646892657,0.4999578466789372,-0.19760116790055593,-0.09878324433709841,-0.01140759423716128,0.09943974340294026,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.1019622059769949,6.516375907952959,False,0,0,0,0.4999578466789372,-0.19760116790055593,7.59398105645577e-07,0.0,0.0,0,0.0,0
1.5087014079999999,-4.130836334283164,5.223121292183795,M6,-0.5985104810852458,0.8011149755372561,0.499974056502216,0.0005023256690921407,0.49997430884632355,-0.1185607209192532,-0.05927959097172955,-0.004091950982871774,0.05942065271117261,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0700298604659988,6.319308075321863,False,0,0,0,0.49997430884632355,-0.1185607209192532,0.08003415102375806,0.0,0.0,0,0.0,0
2.008778005,-4.067276902947728,4.983454579720133,L6,-0.6218036174740468,0.7831732000618659,0.49996289048473713,0.0003736280009758869,0.49996303009296233,-0.1578947368421053,-0.0592797377935025,-0.0040962768811433296,0.05942109723956129,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0588061151240864,6.135386569135413,False,0,0,0,0.49996303009296233,-0.1578947368421053,8.889206000482235e-07,0.0,0.0,0,0.0,0
2.508880718,-4.0148479423315795,4.7405600780393655,L6,-0.6317652389523666,0.7751597789168434,0.4999916467752581,0.00022582737089756055,0.4999916977741089,-0.03952024105736735,-0.019760115123945887,-0.0004364444207317011,0.01976493444066999,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.025569595011769586,5.963488321938372,False,0,0,0,0.4999916977741089,-0.03952024105736735,0.0792960361302645,0.0,0.0,0,0.0,0
3.018667802,-3.966168415413983,4.4922953906969525,L6,-0.6385264889876002,0.7695998459330122,0.5000000793365134,1.7928390452781606e-08,0.5000000793365137,-2.74432011038565e-10,-1.5653925990204809e-06,2.0030924285153517e-05,2.0091997952085824e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.017507466537602934,5.797162073359832,False,0,0,0,0.5000000793365137,-2.74432011038565e-10,0.03873154707606893,0.0,0.0,0,0.0,0
3.518712968,-3.9206137719895686,4.248515762633598,L7,-0.6392865465449958,0.7689686023535194,0.5000003443202035,4.1688077448420735e-08,0.5000003443202052,-9.498576273888624e-10,-1.6931804138259136e-06,2.0215047499113873e-05,2.028583262538646e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012172651309,5.641369630492087,False,0,0,0,0.5000003443202052,-9.498576273888624e-10,3.87634330816901e-07,0.0,0.0,0,0.0,0
4.028985529,-3.8743202987122944,3.9992788258246437,L7,-0.6396815299318858,0.7686400589762096,0.4999916159556632,0.0002063703073817702,0.49999165854507926,-0.039520241276255155,-0.01976610117675923,-0.0004373003269126778,0.019770937947042384,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.001027526413281521,5.399727927683955,False,0,0,0,0.49999165854507926,-0.039520241276255155,0.0387060830308236,0.0,0.0,0,0.0,0
4.538668599999999,-3.828833612833776,3.7509100328483522,L7,-0.6400459801246116,0.7683366080861149,0.49999992854095,-3.458882805174035e-09,0.49999992854095,-3.135292046433655e-11,-1.569960554715194e-06,2.003173318466932e-05,2.0093160789809644e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0009484859300874504,5.150980477259638,False,0,0,0,0.49999992854095,-3.135292046433655e-11,0.038751227792403156,0.0,0.0,0,0.0,0
