timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202885025,-8.600000355086106,M21,0.5646424931146379,0.8253356014182701,3.132825830760588e-07,4.425230087981914e-08,3.1639254572755933e-07,-7.476265772332514e-10,-1.3367703477883594e-06,1.7785775175979074e-05,1.7835939940838546e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.379571337369765,False,0,0,0,3.1639254572755933e-07,-7.476265772332514e-10,0.0,0.0,0.0,0,0.0,0
0.508834954,-4.330202596381561,-8.425985334144311,M21,0.5539955358088504,0.8325196371876395,0.49998762451227324,0.00012454084767976603,0.49998764002307966,-0.052631578947368474,-0.059273739521047676,-0.004098116266933147,0.059415240079850815,1.5883535834701485,3.9577204768672103,E7,0.9975433157854549,0.07005235992998567,-0.3234062487436784,0.012954965425926446,0.32366561889648543,1.0018328577280045,-0.8938106776518933,-4.613161333441449,H17,0.6635176717162001,0.7481606106447418,0.0,0.0,0.0,0.0,0.025688155848852645,4.382876024164848,False,0,0,0,0.49998764002307966,-0.052631578947368474,0.11673216172155888,0.16183280944824271,0.0,0,0.0,0
1.018834222,-4.229950814351929,-8.19370865500602,M21,0.5439869384292787,0.8390936841721013,0.49999159759157397,0.00020635896129511666,0.4999916401763087,-0.03952024130240944,-0.01976443535310068,-0.00044143981813394754,0.019769364530503507,1.426580204516184,3.9619775238982324,E7,0.9999633091695465,0.00856623106681428,-0.323618117345843,0.005544996048354456,0.3236656188964841,0.04544258117675781,-0.8927187027796339,-4.305759625425238,H16,0.7069537448781721,0.7072597843810493,0.00033777847717963994,0.7803656768381639,0.7803657499412602,0.018339157104492188,0.023949265432315237,4.37379408477033,False,0,0,0,0.4999916401763087,-0.03952024130240944,0.07773712245670775,0.5520156844188722,0.7803657499412602,0,0.0,0
1.518874104,-4.126837104234228,-7.968719528263497,M20,0.5367710457694093,0.8437279445548701,0.49999997363302673,-3.804074111268818e-09,0.49999997363302673,-3.612204237318326e-11,-1.265002659335251e-06,1.7817242983863044e-05,1.7862093362037444e-05,1.264751627769301,3.9626845741057637,F7,-0.9999983778241315,0.0018012076797631266,-0.3236635186002279,-0.0011660115625433676,0.3236656188964841,0.038026014911096695,-0.8942372595159938,-3.8944660964942277,H16,0.7090870646768418,0.7051209362286589,-0.004672265921183971,0.8329990771341622,0.8330121803282375,0.006158351898193359,0.017151784388014235,4.450888653139579,False,0,0,0,0.49999997363302673,-3.612204237318326e-11,0.0394998542079119,0.5783388996123608,0.8330121803282375,0,0.0,0
2.028763715,-4.019839307928275,-7.740010709501085,L20,0.5367710456940528,0.8437279446028099,0.5000003434782032,4.3831835605523395e-08,0.5000003434782051,-7.503223733681127e-10,-1.2650081538839316e-06,1.7817246927479975e-05,1.7862097684879773e-05,1.1029361399476425,3.960442236591929,F7,-0.9999477457200899,0.010222809267048829,-0.3235979689036239,-0.006617203117107451,0.32366561889648365,0.031435489654541016,-0.8289216033997566,-3.6709886899062805,H16,0.4453932412238385,0.8953350549778131,0.40811962346573694,0.3475281806184327,0.5360386771323249,-2.178422063589096,1.7862777923483009e-10,4.4209666400994045,False,0,0,0,0.5000003434782051,-7.503223733681127e-10,8.477996484601789e-12,0.4298521480144043,0.5360386771323249,0,0.0,0
2.5389110090000004,-3.9146316377006416,-7.509922943687313,L20,0.5447825618069504,0.8385773430937824,0.5000085695084493,-0.0001265855847019104,0.5000085855320847,0.039520239895157024,0.019758761706478254,-0.0004402549053017673,0.01976366586833105,1.0181713578028035,3.9578475659500785,F7,-0.7035003758419212,0.7106948861433264,0.12302555723691322,-0.0009606214352064768,0.12302930759373877,15.528135595377535,-0.6039084218932206,-3.479344121460125,H15,0.34546935389384675,0.9384300322987155,0.0,0.0,0.0,0.0,0.019048755558199293,4.4659806224594565,False,0,0,0,0.5000085855320847,0.039520239895157024,0.03870608352309746,0.061514653796869385,0.0,0,0.0,0
3.0488926230000004,-3.814036297818111,-7.277781457257563,L20,0.5531398074653817,0.8330884427216194,0.5000090354080058,-0.0002453612457296306,0.5000090956090552,0.03952023911814283,0.01975855328828801,-0.0004409462390584924,0.019763472914238953,1.1447102131071996,3.956890327453201,F7,-0.0035167464208910038,0.9999938162281861,0.28555164752486206,-0.0020084627728600424,0.28555871082296375,0.976235540583732,-0.314263987306013,-3.390770598263425,G15,0.14784899015338562,0.9890099474275393,0.7384280031279961,0.22582473581429063,0.7721869767803612,1.5795230865478516e-05,0.01999724132592373,4.480416775302475,False,0,0,0,0.5000090956090552,0.03952023911814283,3.78354997120637e-07,0.5288728438016624,0.7721869767803612,0,0.0,0
3.558851349,-3.7182879708390617,-7.044139409364536,L19,0.5614254029299955,0.8275273511758167,0.5000086746133521,-0.00014751398095103063,0.5000086963733487,0.03952024087895694,0.019757744091453016,-0.0004368555743387019,0.01976257307073594,1.2862977726273097,3.9561710302706357,E7,-0.001642489998628312,0.9999986511123925,0.2751172925153722,-0.000903758455117476,0.27511877693159015,0.010435730218887329,0.07744786380112895,-3.2709790104045027,G15,0.14784691218013188,0.9890102580655068,0.7957973427648325,0.24336564928799653,0.8321780158144869,-6.854534146949476e-06,0.019957721081371282,4.602041659278439,False,0,0,0,0.5000086963733487,0.03952024087895694,1.764541828847175e-06,0.5536483963730385,0.8321780158144869,0,0.0,0
4.068929751000001,-3.6272212688283463,-6.808633134671559,L19,0.5696550934336081,0.8218838570773374,0.5000090038153436,-0.0002453640950728919,0.5000090640177951,0.03952023911989848,0.01975815500884874,-0.00044043827617314514,0.019763063406992677,1.4117635635489603,3.9563211721549703,E7,0.0026318458725178213,0.9999965366876544,0.23130246614903038,0.0012175175543660544,0.231305670478738,0.02261459594592452,0.13737616651297507,-3.1618020923477275,G15,0.6536366548902521,0.7568085117015277,-0.12222020598841338,0.5217323964501341,0.5358567646838567,3.7614576518535614,0.01995772108546312,4.491332893590634,False,0,0,0,0.5000090640177951,0.03952023911989848,9.61295861212638e-07,0.3835812175812974,0.5358567646838567,0,0.0,0
4.578869416000001,-3.538490016684225,-6.57224023668833,L19,0.5667119213456199,0.8239160140475038,0.4999913982997298,0.00014756300515694765,0.4999914200749444,-0.0395202414542455,-0.019759853156115167,-0.0004391752999055476,0.019764733028687274,1.5229582603699217,3.958119046296674,E7,0.013732419837818617,0.9999057058770081,0.14921943315774566,0.004099447446379578,0.14927573379918302,0.04659663885831611,0.051259964527550834,-2.7948687409738753,G15,0.7837894427175853,0.6210266576278808,0.0,0.0,0.0,0.0,0.007153163643327964,4.461030641269153,False,0,0,0,0.4999914200749444,-0.0395202414542455,3.2741553740438315e-06,0.07463786689959151,0.0,0,0.0,0
