timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604998,-6.750000331564997,L19,0.6816387717887429,0.7316888579126459,-5.6292990385399247e-08,-3.3710234741980704e-09,5.6393834466138644e-08,-3.330256154742221e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.689839805764017,False,0,0,0,5.6393834466138644e-08,-3.330256154742221e-11,0.0,0.0,0.0,0,0.0,0,
0.508701777,-3.7734950161692518,-6.567347795458988,L19,0.6270689326723836,0.7789637691679214,0.4999206168995554,0.002032412961274613,0.4999247482408499,-0.3556819886606922,-0.17774899043880413,-0.0375180668437197,0.18166537628756863,-1.0115109224804417,-0.551325357203168,H12,-0.819805039324671,0.5726427311141516,-0.24648243906865375,-0.6724333268604676,0.7161844537839879,-1.2419664859771729,-0.736333695306502,-8.73645697928253,H21,-0.3101778431533532,0.9506785500981569,0.34446235884693976,-0.251553869412362,0.42653682827949285,0.3922450542449951,0.14443061417143044,2.9822089357768267,False,0,0,0,0.4999247482408499,-0.3556819886606922,0.3570807739060826,0.5713606410317403,0.42653682827949285,0,0.0,0,
1.0087338529999998,-3.70281582363234,-6.329341124166766,L19,0.5734079749937087,0.8192699763892148,0.49995659077464166,0.0008371860319633107,0.49995729171545705,-0.19760119021608785,-0.09878265970097246,-0.01156576097338367,0.09945743151967867,-1.1811063718388757,-1.0218964806175965,H13,-0.8172948542934498,0.5762196813242746,-0.3610257854368948,-1.0122109895327114,1.0746677184512046,0.012400150299072266,-0.6473709237503452,-8.682256997594017,H21,0.17636449646868957,0.9843249282555764,0.16055659520271215,-0.029215290509352343,0.16319299452682834,-5.345769291743636,0.13425021867380593,3.106417591968071,False,0,0,0,0.49995729171545705,-0.19760119021608785,0.1644053426042412,0.6189303564890165,0.16319299452682834,0,0.0,0,
1.51859477,-3.6060301057034443,-6.0956809946307065,L18,0.5400921171037791,0.841605908392717,0.49996289966234275,0.00037362258819767513,0.4999630392665204,-0.1578947368421053,-0.05927896807907478,-0.004150973579089231,0.05942412505181935,-1.253609331653267,-1.2268393917602234,I13,-0.8164707619170122,0.5773867810529208,0.0,0.0,0.0,0.0,-0.5983521793124013,-8.66338778112841,H21,-0.02173421001883058,0.9997637841584668,0.3714244154536239,-0.20970829617272813,0.42653682827949907,-4.70515638589859,0.08022608027153044,3.2046484863166147,False,0,0,0,0.4999630392665204,-0.1578947368421053,0.07851809215621701,0.21326841413974953,0.42653682827949907,0,0.0,0,
2.028504562,-3.493876292482149,-5.868394306984493,L18,0.5168260363442696,0.8560904439110624,0.4999916297633605,0.00022587371489005137,0.49999168078314704,-0.0395202411008619,-0.019759491002405757,-0.0004455185389679268,0.019764512932089123,-1.253609331653267,-1.2268393917602234,I13,-0.8164707619170122,0.5773867810529208,0.0,0.0,0.0,0.0,-0.5272736902384387,-8.534688030896636,H21,0.28222311185620924,0.959348797431986,0.16426902111225883,0.04021988372722163,0.16912111146811615,-3.3210343960672617,0.05481457112621957,3.2387157358995173,False,0,0,0,0.49999168078314704,-0.0395202411008619,0.07777770253082374,0.08456055573405807,0.16912111146811615,0,0.0,0,
2.538500279,-3.3738879399005954,-5.645667017808409,K18,0.5082406212537973,0.8612151130273547,0.4999913892476051,0.0001475018448211518,0.49999141100477357,-0.03952024145644747,-0.01975949742210303,-0.00044439003949854394,0.019764493944477855,-1.253609331653267,-1.2268393917602234,I13,-0.8164707619170122,0.5773867810529208,0.0,0.0,0.0,0.0,-0.4323724135062818,-8.438350788589384,G21,0.3279272019419345,0.944702995775145,0.2261460895741696,0.2524965345748953,0.3389639417430999,1.7217786025139503,0.019997241679607036,3.3060567347612704,False,0,0,0,0.49999141100477357,-0.03952024145644747,3.723092299617593e-08,0.16948197087154995,0.3389639417430999,0,0.0,0,
3.038509517,-3.2517215030903546,-5.4292796576958215,K18,0.49975844413106013,0.8661648212198824,0.49998763176709404,0.0001245409027172406,0.49998764727791395,-0.052631578947368474,-0.019759923157631518,-0.00044403543866457354,0.019764911602794796,-1.253609331653267,-1.2268393917602234,I13,-0.8164707619170122,0.5773867810529208,0.0,0.0,0.0,0.0,-0.3932081094756195,-8.377236702925586,G21,0.5107608513507553,0.8597228348296047,0.019904659109516443,0.17379509065749588,0.17493121216899307,3.8462462397637864,0.019641559521614838,3.356281719755067,False,0,0,0,0.49998764727791395,-0.052631578947368474,8.353012008584334e-07,0.08746560608449654,0.17493121216899307,0,0.0,0,
3.548606312,-3.1230008708378167,-5.211482391222598,K17,0.49107315397626494,0.8711183372211655,0.49999158934377275,0.00020637607792217683,0.49999163193557294,-0.03952024130652189,-0.019759631157601768,-0.0004441071029544905,0.019764621286616175,-1.2701223753468582,-1.3051165352405314,I13,-0.776663740281355,0.6299154185540913,-0.1651304369359119,-0.7827714348030801,0.7999994877162846,1.3183975219726562,-0.2670739870175407,-8.314897941975921,G21,0.27464312679009284,0.961546230249467,0.35191915741591806,0.2188927290240983,0.41444073180123964,-0.04143357276916504,0.019997241681683597,3.467523733944475,False,0,0,0,0.49999163193557294,-0.03952024130652189,5.691393897534515e-07,0.6072201097587622,0.41444073180123964,0,0.0,0,
4.058557207,-2.9896839486934486,-4.99587981184601,K17,0.48232146080153354,0.875994297041617,0.4999914043879653,0.000147539094427801,0.4999914261561234,-0.03952024145723643,-0.01975913727940985,-0.000446183734146385,0.019764174304816806,-1.4336370532825808,-2.0131067572906707,I14,-0.7865105818513871,0.6175768005971343,-0.35613135139567875,-1.1190861463546753,1.1743863684537001,0.0038576126098632812,-0.15025848983326898,-8.25723307045041,G21,0.20407080685530474,0.9789561306766636,0.3437747563306723,0.14983594285292057,0.37500919036849856,-0.2942371368408203,0.0200367619210029,2.6142557922517113,False,0,0,0,0.4999914261561234,-0.03952024145723643,8.765192957817394e-07,0.7746977794110994,1.1743863684537001,0,0.0,0,
4.558656698,-2.855562886040717,-4.7866849042690705,K17,0.4787343171142155,0.8779598246026704,0.500000008289252,0.0,0.500000008289252,0.0,-1.1232322068489547e-06,1.7861949394874624e-05,1.7897231260045915e-05,-1.5868515999165187,-2.7448462861420446,I15,-0.7649416273806673,0.6440996092998476,-0.2535076925512625,-1.1190861463546753,1.1474406098555268,0.21555066108703613,0.052657824676676124,-8.197767175744792,G21,0.09825220867315952,0.9951615464289433,0.41830168460353995,0.08341082985184656,0.426536828279497,-0.43782830238342285,0.008180689886232884,1.653899596491875,False,0,0,0,0.500000008289252,0.0,0.039484697403054846,0.7869887190675119,1.1474406098555268,0,0.0,0,
