timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476025603,-6.750000331758216,L19,0.6816387717849883,0.7316888579161437,-5.62929816543436e-08,-3.3710207384580627e-09,5.6393825587163175e-08,-3.3275259810283016e-11,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.242493205732304,False,0,0,0,5.6393825587163175e-08,-3.3275259810283016e-11,0.0,0.0,0.0,0,0.0,0,
0.509432593,-3.7756761183880654,-6.575340273032175,L19,0.6308572397324648,0.7758989258120628,0.49992023637756955,0.0022088177100441225,0.49992511600786893,-0.3556819621116417,-0.17774827425310763,-0.03751947582550468,0.18166496653504385,1.7446046915340085,-4.195403537748357,E16,-0.68109906639618,0.7321912740221997,-0.03036989642566157,-0.7896270467305477,0.7902108601742398,-1.1071304976940155,-2.2968371258884672,-3.2178788491940766,J15,-0.6630530348359343,0.7485724233465039,0.01759969911819148,-0.5384937511630383,0.5387812816446866,-0.883449986577034,0.13468493159684147,2.918720755017773,False,0,0,0,0.49992511600786893,-0.3556819621116417,0.35656771270839555,0.6644960709094632,0.5387812816446866,0,0.0,0,
1.009549813,-3.706865048705986,-6.336807885155227,L19,0.5751970912849598,0.8180148569411767,0.4999564846165215,0.0009346665140806121,0.49995735829328747,-0.1976011846019632,-0.09878226916567401,-0.011566850637744631,0.09945717035586506,1.636993365969678,-4.406715737692531,E17,-0.9412931713260546,0.3375902332931728,-0.578855699890719,-0.26209115117851844,0.6354255997534686,-2.635524272918701,-2.2804487749497944,-3.5130544166132496,J16,-0.6835920182247421,0.7298643385036865,0.039547653906102376,-0.6033730355822975,0.6046677079167312,0.029102563858032227,0.13962496823314252,2.4135813624971534,False,0,0,0,0.49995735829328747,-0.1976011846019632,0.1643770558013955,0.6200466538350999,0.6046677079167312,0,0.0,0,
1.519204929,-3.610933185426668,-6.102798601857545,L18,0.541631169500918,0.8406162478945042,0.4999740192155726,0.0003119732817877252,0.49997411654794927,-0.11856071070087724,-0.05927162794756876,-0.004154276985387834,0.05941703372625006,1.2600617243928982,-4.5953680793661915,F17,-0.9704949923839806,0.24112127603680555,-0.7788828651853752,-0.41249230312168983,0.8813673569029066,0.10616064071655273,-2.262237436353307,-3.8187219388739484,J16,-0.6867423882339546,0.7269008819658457,0.0349966914565325,-0.615472677037574,0.6164668560374529,-0.003306865692138672,0.08093744438551287,1.9025433881380405,False,0,0,0,0.49997411654794927,-0.11856071070087724,0.07856319964737682,0.7489171064701797,0.6164668560374529,0,0.0,0,
2.0192260170000003,-3.5019088001522896,-5.879544306086432,L18,0.5182564429143854,0.8552252682053411,0.49999161773505496,0.0002455103631147926,0.4999916780114002,-0.03952024098767578,-0.019759591946479412,-0.00044600202800238115,0.019764624754858268,1.1700411201013339,-4.82611418292633,F17,-0.8251846525607774,0.564863071175793,-0.28965549445980177,-0.7462188125531366,0.8004641289145725,0.9114420413970947,-2.2424681949356393,-3.9006057929809153,J16,-0.5661097274949282,0.8243298953911705,0.16243852578229134,-0.20194848630950002,0.2591707270912795,3.1015291810035706,0.05513073300735494,1.5957170069556033,False,0,0,0,0.4999916780114002,-0.03952024098767578,0.07930147332384464,0.529817428002926,0.2591707270912795,0,0.0,0,
2.519247323,-3.381213109083399,-5.662413520735342,L18,0.487015821931603,0.8733931469776076,0.4999565256661205,0.0009346462425025293,0.49995739930491756,-0.1976011846064776,-0.09878436438973622,-0.011565767661202687,0.09945912542083359,1.0123117454497412,-5.241614744247916,F17,-0.82180055303768,0.5697752636144916,-0.3206638868134837,-0.8562469645810467,0.9143217117954636,0.01874685287475586,-2.111742144062366,-4.060780833988884,J16,-0.43230225195071376,0.9017287635194641,0.0,0.0,0.0,0.0,0.07228251213292225,1.2937181298520866,False,0,0,0,0.49995739930491756,-0.1976011846064776,0.15938220973722936,0.4571608558977318,0.0,0,0.0,0,
3.0193186290000003,-3.241141636062514,-5.457901902391529,K18,0.44509913081284036,0.8954813028471394,0.49997403127621526,0.00031200463545122403,0.49997412862815455,-0.11856071069766515,-0.05927608083523524,-0.004151592003957643,0.059421288065411935,0.8304654369859535,-5.399168692881535,F18,-0.9729581234596737,0.2309815793387653,-0.6383769006363371,-0.3212061159073354,0.71463167867254,-1.6330146789550781,-1.8994677611241555,-4.172620307567844,I16,-0.23651021383096815,0.9716290026309577,0.5212760372011016,-0.26975755704151005,0.5869393891545258,0.0970005989074707,0.09476952490840596,1.1079659751148903,False,0,0,0,0.49997412862815455,-0.11856071069766515,0.08006425658708288,0.6507855339135329,0.5869393891545258,0,0.0,0,
3.5292641660000004,-3.0896036881176676,-5.254785949676278,K17,0.48219334820232107,0.8760648234854546,0.5000929618258466,-0.00269947509500007,0.5001002475839581,0.43472227428101223,0.21727754957773018,-0.056058035481508964,0.22439259544946913,0.44432428293545245,-5.593426103425156,F18,-0.974478480710002,0.22448093601267416,-0.8163876367412215,-0.3972041287100314,0.9078875994792592,-0.09504079818725586,-1.681748531269139,-4.284801975429168,I16,-0.2387183097881103,0.9710888571968622,0.0,0.0,0.0,0.0,0.08374334057909572,0.9596564137162802,False,0,0,0,0.5001002475839581,0.43472227428101223,0.3235076991840741,0.4539437997396296,0.0,0,0.0,0,
4.039234604000001,-2.9764483093171825,-5.028365885563606,K17,0.5670219587042429,0.8237026759373641,0.5000777950652145,-0.0016822546133224148,0.500080624597545,0.3556820433997523,0.17780127477146979,-0.03751955226852655,0.18171684047657882,0.39706262554814425,-5.720002230305088,F18,-0.7072039384506937,0.7070096105710497,0.21764118669354626,-0.5454613743817038,0.5872782961150125,3.7992215156555176,-1.7270505561910023,-4.118677303890358,I16,0.7526924537431762,0.6583722883582485,-0.17306006623221126,0.5614151750960339,0.5874834341089183,1.6552670858800411,0.19945855088887932,0.795486351005221,False,0,0,0,0.500080624597545,0.3556820433997523,0.08368280157621662,0.5873808651119654,0.5874834341089183,0,0.0,0,
4.549170979,-2.8993420440619735,-4.787454385310104,K17,0.596161036115611,0.8028648821668168,0.49999991586169534,-3.6474857856294562e-09,0.49999991586169534,-3.511606940455918e-11,-1.4182552938844256e-06,1.772242571742578e-05,1.7779083817461063e-05,0.5491482763975423,-6.103802842898414,F18,-0.5626212501504699,0.8267147808519709,0.32701734308144603,-0.8291013412886095,0.891262798955852,-0.008901357650756836,-1.8067214143678627,-3.8798283603756984,I16,0.8139506815429316,0.5809339790508016,0.0,0.0,0.0,0.0,0.07165017078073888,0.670424176635763,False,0,0,0,0.49999991586169534,-3.511606940455918e-11,0.35631712170515684,0.445631399477926,0.0,0,0.0,0,
