timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984759281,-6.750000332531093,L19,0.6816387717699713,0.7316888579301335,-5.629299403980415e-08,-3.3710256345019254e-09,5.6393838243144033e-08,-3.334517414688457e-11,-1.6741591360841171e-06,1.7672950734423256e-05,1.7752070202494282e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489222489795,False,0,0,0,5.6393838243144033e-08,-3.334517414688457e-11,0.0,0.0,0.0,0,0.0,0,
0.508494669,-3.774866941801116,-6.5714236014397,L19,0.6297527083829222,0.7767956785947966,0.49992089282738683,0.001857032857471505,0.49992434193222207,-0.35568201625666046,-0.1777482742545074,-0.03751947583107296,0.18166496653756342,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.13753038786148508,6.88347179755446,False,0,0,0,0.49992434193222207,-0.35568201625666046,0.35722540577384293,0.0,0.0,0,0.0,0,
1.008539763,-3.7052447777449253,-6.333666587570473,L19,0.5707435033029797,0.8211284025270379,0.4999568245761908,0.0006329562125186872,0.4999572252441952,-0.19760119192473116,-0.09877914630177387,-0.01156989057172464,0.09945442228452654,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.1476475724150248,6.637042526826433,False,0,0,0,0.4999572252441952,-0.19760119192473116,0.1644062610342036,0.0,0.0,0,0.0,0,
1.5185121959999999,-3.6063708522696807,-6.101449441780491,L18,0.5340014049121697,0.8454835891671694,0.4999740960641698,0.0006774209906600104,0.4999745549869336,-0.11856071577245175,-0.05927206645386788,-0.004153290476126848,0.059417402194061095,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.08816964663380622,6.38467433891687,False,0,0,0,0.4999745549869336,-0.11856071577245175,0.07850820456105997,0.0,0.0,0,0.0,0,
2.0185649359999998,-3.493558162166114,-5.880646656550563,L18,0.5103764795663079,0.8599510736691172,0.4999913779878761,0.00014749037394001796,0.4999913997416611,-0.03952024145519546,-0.019759522171634018,-0.0004439161879460312,0.019764508039240864,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.05540737465163437,6.137611755629693,False,0,0,0,0.4999913997416611,-0.03952024145519546,0.07929742401735514,0.0,0.0,0,0.0,0,
2.528434418,-3.3699872209883264,-5.659314105123497,K18,0.5017356937087439,0.8650209787385359,0.4999876492343342,0.0001245409022735955,0.49998766474515344,-0.052631578947368474,-0.019759948864184095,-0.0004465504056327308,0.01976499396356956,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926378155,5.886112349668208,False,0,0,0,0.49998766474515344,-0.052631578947368474,9.530367002724499e-07,0.0,0.0,0,0.0,0,
3.0284732549999998,-3.2450858934769413,-5.445651206539046,K18,0.49325083284384347,0.8698871282517168,0.4999915384281355,0.00018698990177495878,0.49999157339394934,-0.03952024156737743,-0.01975807366256674,-0.0004450475248094919,0.019763085339965326,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0195625190357962,5.641415814794384,False,0,0,0,0.49999157339394934,-0.03952024156737743,3.816950730634162e-06,0.0,0.0,0,0.0,0,
3.5384513369999997,-3.1137294399580404,-5.2294272083156725,K17,0.48903374578965003,0.8722648654383081,0.49999994375483775,-3.917573793144058e-09,0.4999999437548378,-3.665184413155142e-11,-1.1464957165657404e-06,1.7847058993657182e-05,1.7883846542374023e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.009682459011528088,5.392225506176476,False,0,0,0,0.4999999437548378,-3.665184413155142e-11,0.03871774531169548,0.0,0.0,0,0.0,0,
4.048503955999999,-2.981419319054446,-5.013782207688051,K17,0.48817170424088374,0.8727476079472899,0.5000003228347865,4.39178365063686e-08,0.5000003228347885,-8.603033301587168e-10,-1.1445171502195964e-06,1.7848285047234896e-05,1.788494335004994e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012187395959,5.143564338797905,False,0,0,0,0.5000003228347885,-8.603033301587168e-10,2.15038142156578e-09,0.0,0.0,0,0.0,0,
4.548552551999999,-2.8512429895373423,-4.8021076738033415,K17,0.4873091861617162,0.8732294985177543,0.5000001213060599,2.9202913448544976e-08,0.5000001213060606,-4.5823762345430785e-10,-1.1425584849825157e-06,1.784951994979447e-05,1.788605049555984e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121843774847,4.899751763469162,False,0,0,0,0.5000001213060606,-4.5823762345430785e-10,2.214075829337174e-09,0.0,0.0,0,0.0,0,
