timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920249362,-8.600000350918178,M21,0.5646424932024984,0.8253356013581629,-5.6212945075114955e-08,-3.713231248464842e-09,5.633545313852074e-08,-3.582462342811061e-11,-1.3349353558581773e-06,1.777904160810671e-05,1.782908783160568e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865507222915454,False,0,0,0,5.633545313852074e-08,-3.582462342811061e-11,0.0,0.0,0.0,0,0.0,0,
0.513750957,-4.349490918252312,-8.47481473801698,M21,0.554982187671472,0.8318622310013609,0.4999876034945004,0.00012454084212529248,0.4999876190053061,-0.052631578947368474,-0.0131636381960753,-0.0003192554363215236,0.01316750905034029,-3.804465974558264,2.934972148187523,L8,-0.6572622181438299,0.7536619776800821,-0.019078979287421305,-0.2795230249163172,0.2801733907940187,-2.0458537340164185,1.668273414377605,5.838902769489919,E5,-0.6828511968024584,0.7305574878306635,0.0,0.0,0.0,0.0,0.023316941220014265,10.672796898214242,False,0,0,0,0.4999876190053061,-0.052631578947368474,0.02559543643343264,0.14008669539700935,0.2801733907940187,0,0.0,0,
1.0198423719999998,-4.265887154703485,-8.279461787948849,M21,0.5463226876214569,0.8375747853112803,0.49999154564672027,0.00018698875912154245,0.4999915806121063,-0.03952024156465162,-0.02462633321335384,-0.0005009798993523287,0.024631428468415904,-3.8316773139201756,2.8742046956074647,L8,-0.8644709037038159,0.5026828589175365,-0.15440794851385498,-0.18308229919426378,0.2395014464309458,-1.8324074149131775,1.6195841013899626,5.796229290836711,E5,-0.8312293781334282,0.5559296006941113,0.0,0.0,0.0,0.0,0.02074812599247,10.412115131651372,False,0,0,0,0.4999915806121063,-0.03952024156465162,0.022651874895122687,0.1197507232154729,0.2395014464309458,0,0.0,0,
1.521364609,-4.180814641414828,-8.088561984546168,M20,0.5428755624635198,0.8398131480746688,0.49999137694986556,0.00014756841406626808,0.49999139872667747,-0.03952024145500502,-0.019760613646503878,-0.000490782847054937,0.019766707350728868,-3.9154474757095055,2.7724836391484122,L8,-0.9026605333450279,0.43035329851329096,-0.2237141457944336,-0.2760665878505897,0.3553319292661447,0.058743953704833984,1.351607894817403,5.627334249661044,E5,-0.9487379314290892,0.3160638186627074,-0.6599834624699485,-0.49463133899402933,0.8247656226158122,0.6160235404968262,0.008220210093669689,10.114286988689578,False,0,0,0,0.49999139872667747,-0.03952024145500502,0.009699911108202836,0.5900487759409785,0.3553319292661447,0,0.0,0,
2.0395033199999997,-4.09837375129392,-7.906343834112634,L20,0.5430912770018234,0.8396736656842932,0.500000024108,1.70454917958196e-08,0.5000000241080003,-2.8884338632472524e-10,-1.28178694301981e-06,1.78202175051911e-05,1.7866256734403415e-05,-3.951158949543001,2.7084936896360654,L8,-0.8197444842783057,0.5727294129825136,-0.08058571743025489,-0.21999133589984954,0.2342866742363921,1.6227614879608154,1.3529742123936903,5.656069944930726,E5,0.9704305393252319,0.2413805467409076,0.01366317576287246,0.28735695269682004,0.28768159592704157,-11.307319124513349,0.0005137629789055964,9.865858319205186,False,0,0,0,0.5000000241080003,-2.8884338632472524e-10,0.03811496935999919,0.2609841350817168,0.2342866742363921,0,0.0,0,
2.5404783909999997,-4.017882770321584,-7.726536993236979,L20,0.5448654113154903,0.8385235140120834,0.5000090251460523,-0.00022580195263882663,0.5000090761316512,0.039520239388384296,0.01975869959816531,-0.0004410140944934117,0.019763620701735797,-3.9951359048639055,2.586944598201254,L8,-0.8177994517409451,0.5755033073164824,-0.11787147103656803,-0.3286557711950566,0.349153690549222,0.021381378173828125,1.3630099737475134,5.88725761650284,E5,0.6920316810529348,0.7218671293382524,0.028006485828180328,0.6633172235870699,0.6639082032598353,-1.3972675800323486,0.004228665556601285,9.563506676044936,False,0,0,0,0.5000090761316512,0.039520239388384296,0.03941464473588825,0.5065309469045287,0.349153690549222,0,0.0,0,
3.040676574,-3.939581157318596,-7.546855540044105,L20,0.551344175945349,0.8342778911431835,0.5000089914760845,-0.0002650291087757939,0.500009061715245,0.03952023896255398,0.019763734751395024,-0.00044645291390515925,0.019768776682633493,-4.040114909716831,2.452266369096269,L9,-0.8070793859534143,0.5904429394692257,-0.10708079155622663,-0.33708971783148467,0.3536888092490601,0.06865978240966797,1.3660702198160255,5.955895940737512,E5,0.6911798319467211,0.7226828072606284,0.0,0.0,0.0,0.0,0.015491933988177387,9.249627292515571,False,0,0,0,0.500009061715245,0.03952023896255398,1.0307876103772537e-05,0.17684440462453005,0.3536888092490601,0,0.0,0,
3.549187231,-3.8617593286609595,-7.360988248305148,L20,0.5571500731370445,0.8304118231350984,0.5000085803886756,-0.00012658872242793384,0.5000085964131049,0.03952023989564509,0.021943465022076992,-0.0004927082317905589,0.021948995844384103,-4.060676588385383,2.3161877912453552,L9,-0.7194863454672108,0.6945065864959363,-0.012058824898018017,-0.341191850098701,0.341404882553978,0.5175578594207764,1.365026227631932,5.808984403951582,E5,-0.5593752842728693,0.828914525958284,0.002611634741205293,-0.6321903415697339,0.6321957359948565,-3.7940138578414917,0.013950644618811125,8.929220225651786,False,0,0,0,0.5000085964131049,0.03952023989564509,0.004287460118560721,0.4868003092744172,0.341404882553978,0,0.0,0,
4.051346572,-3.7875036762808247,-7.175821008439092,L19,0.5636798944499435,0.8259933272079596,0.5000085744403863,-0.00010397053701252656,0.5000085852500733,0.0395202371294487,0.01976401322890555,-0.0004457831543260421,0.01976903997499713,-4.057483359485924,2.1824888231322808,L9,-0.691002082557102,0.7228527664066507,0.014841070270570356,-0.3292312337252046,0.32956556650687324,0.10817170143127441,1.3668618556933687,5.73871238929222,E5,-0.6311121120443305,0.7756916281815502,0.0,0.0,0.0,0.0,0.015768575667493234,8.612203369561513,False,0,0,0,0.5000085852500733,0.0395202371294487,0.004341163633530762,0.16478278325343662,0.32956556650687324,0,0.0,0,
4.561028158,-3.7175783075720386,-6.993252498326222,L19,0.5700448021338843,0.821613609648303,0.5000086015364273,-0.0001265810368233644,0.5000086175589104,0.039520239896103065,5.199310723791953e-05,-0.0005373999742119065,0.0005399092659727295,-4.049420771554088,2.0544445125999125,L9,-0.6812269543430243,0.7320722892423447,0.02266221869133389,-0.3145525298392604,0.3153678331477271,0.056357383728027344,1.292551502128363,5.6617403034225084,E5,-0.8660839441790339,0.49989859135157405,0.0,0.0,0.0,0.0,0.0154524137502694,8.303780460251032,False,0,0,0,0.5000086175589104,0.039520239896103065,0.03772773283793776,0.15768391657386355,0.3153678331477271,0,0.0,0,
5.062661763,-3.6470511488576944,-6.802897371416663,L19,0.570986068135446,0.8209597493144215,0.5000003597524321,4.3429964763364026e-08,0.500000359752434,-9.312875064327682e-10,-1.3545355210537037e-06,1.7793372545209045e-05,1.784485564554657e-05,-4.03900980465479,1.9323330393764917,L9,-0.6734888072640293,0.7391974205109724,0.027946085179690883,-0.29975993394449896,0.3010597975075399,0.052247047424316406,1.3155363250980783,5.793265554167337,E5,0.7667895925648343,0.6418985283783221,0.09619961037156788,0.564839299192279,0.5729727733039908,-3.455475191281865,0.002292173785468421,7.994019780255522,False,0,0,0,0.500000359752434,-9.312875064327682e-10,0.0010407285419548051,0.4370162854057653,0.3010597975075399,0,0.0,0,
5.569361157,-3.577480257618124,-6.618061064763954,L19,0.5658976110761007,0.82447552648792,0.4999913905144396,0.00014755332284499545,0.49999141228679705,-0.0395202414542043,-0.019758502824919044,-0.0004449746565587405,0.0197635127527298,-4.026600059358467,1.8160353490119292,L9,-0.6654415682298345,0.7464499442506635,0.03285795632390176,-0.28539746945193123,0.28728271939563205,0.055620670318603516,1.3459473191487628,5.990631657690769,E5,0.6538896646194742,0.7565899196419628,0.0,0.0,0.0,0.0,0.012369835297316278,7.696045874442223,False,0,0,0,0.49999141228679705,-0.0395202414542043,0.03896919580109909,0.14364135969781602,0.28728271939563205,0,0.0,0,
6.069674331,-3.50178688097508,-6.427561383115037,L19,0.5538474707667845,0.8326181472466259,0.49997405227223923,0.00044258966321766846,0.4999742481679769,-0.11856072129551923,-0.053884554453793684,-0.0037845167249080693,0.05401729144935875,-4.012240238592017,1.7053425411799807,L9,-0.6566741047639436,0.7541744626626343,0.037721378320920707,-0.2716144308509083,0.2742212636337541,0.060095787048339844,1.3464829681164907,5.958848839464545,E5,-0.03212352191305136,0.9994839064936972,0.00535648967727953,-0.3178281822622431,0.3178733166243817,-14.89686369895935,0.02908689618192195,7.3989072195059205,False,0,0,0,0.4999742481679769,-0.11856072129551923,0.06846467468120074,0.2960472901290679,0.2742212636337541,0,0.0,0,
6.572271628999999,-3.4203497303789323,-6.244924144804525,L18,0.533950462689318,0.8455157617649889,0.4999740741801673,0.0004425182646903003,0.4999742700126978,-0.1185607212963068,-3.310292277406572e-05,-0.007270192220359275,0.007270267582728212,-3.9959396628036976,1.5999844059312966,L10,-0.6471262627997548,0.7623828434551913,0.04257100894174304,-0.2585666541553544,0.2620477159667922,0.06473422050476074,1.3589308422118576,5.702160649549448,E5,-0.6807654672080523,0.7325014530067515,0.05407075610190715,-0.73753359353538,0.7395129804531106,-1.5294981002807617,0.047424286412562466,7.115996055155174,False,0,0,0,0.4999742700126978,-0.1185607212963068,0.09301089371680343,0.5007803482099514,0.2620477159667922,0,0.0,0,
7.073183628,-3.3296389808614144,-6.065030037578498,K18,0.5136006618873983,0.8580293468803928,0.49997408330796517,0.0006190743757172601,0.4999744665807673,-0.11856071742879741,-0.0493755940063533,-0.004110059263324761,0.04954636082123765,-3.9776881787930227,1.499628379515797,L10,-0.6367277978821891,0.7710886534012144,0.04746539800915883,-0.24640330064712224,0.25093335883848517,0.06932616233825684,1.3299184054902184,5.672740168240802,E5,-0.8201690466725843,0.5721212588955109,-0.2901243672163911,-0.29420481308646274,0.4131931999633487,-4.257985949516296,0.04777996856945954,6.8423662141822,False,0,0,0,0.4999744665807673,-0.11856071742879741,0.0843982442483064,0.33206327940091696,0.25093335883848517,0,0.0,0,
7.582795472,-3.236070524270366,-5.89912261461177,K18,0.49409202298637167,0.8694096116448222,0.4999741088592607,0.0006775148406318876,0.4999745679091799,-0.1185607157751905,-0.05393004785936574,-0.004098830777496058,0.054085584732496216,-3.957491701877735,1.4038734253490919,L10,-0.6256673880804746,0.7800899432069078,0.05231189796143898,-0.23523268681123755,0.24097915182181584,0.07294178009033203,1.285249403536182,5.62578453402109,E5,-0.8741408303426287,0.48567253240007274,0.0,0.0,0.0,0.0,0.04517163280800762,6.588542067412602,False,0,0,0,0.4999745679091799,-0.1185607157751905,0.00890721823815885,0.12048957591090792,0.24097915182181584,0,0.0,0,
8.083823036,-3.134831418220542,-5.737191637378588,K18,0.47427916093929073,0.8803745097956251,0.499974046255267,0.0007953556498429826,0.49997467887831437,-0.11856071339338922,-0.06587496930648121,-0.00457477480663368,0.06603362889968453,-3.935376262889747,1.3123740949645994,L10,-0.614083395990731,0.7892411436110582,0.057053632185231073,-0.2249898451302479,0.2321110668564956,0.07424473762512207,1.3201418124501645,5.820248488087321,E5,0.70648439219104,0.7077286228424401,0.10682686348994164,0.627099220870404,0.6361331712616207,-1.6697144856088508,0.04529019351990904,6.344874844770258,False,0,0,0,0.49997467887831437,-0.11856071339338922,0.023847079533509084,0.4341221190590582,0.2321110668564956,0,0.0,0,
8.589575435,-3.0231360148004423,-5.575558051491096,K18,0.45364206847320476,0.891183972987906,0.49997409615959076,0.00037981604081935294,0.499974240427269,-0.11856071858105524,-0.09868528085685521,-0.003507733178557295,0.0987476017422618,-3.911409323537245,1.2247172780084974,L10,-0.6022532854650431,0.7983050670931265,0.06161027143527953,-0.21575413653941,0.22437841469311434,0.0745391845703125,1.3512046265591662,6.024886912034249,E5,0.6548959948404651,0.7557190191744002,0.0,0.0,0.0,0.0,0.04659436139387463,6.108044475505756,False,0,0,0,0.499974240427269,-0.11856071858105524,0.0646837719549349,0.11218920734655717,0.22437841469311434,0,0.0,0,
9.104565475000001,-2.9006455383837406,-5.414331992227833,K18,0.43638928684577416,0.8997579620794668,0.49997408002625554,0.000677494148021901,0.49997453904816114,-0.11856071578133891,-0.059276471755701374,-0.004101204339079481,0.05941817887511656,-3.885672886758027,1.140519788501094,L10,-0.5903504155398658,0.8071470664457053,0.0659512303984977,-0.20744925658778612,0.21768040529616084,0.07377862930297852,1.3509288134140158,5.993119470136946,E5,-0.03783806695114209,0.9992838839335901,-0.0027581314515034983,-0.3176744189730307,0.3176863921526329,-15.037841796875002,0.03853223295375363,5.8784508555446395,False,0,0,0,0.49997453904816114,-0.11856071578133891,0.07636928835972281,0.26768339872439684,0.21768040529616084,0,0.0,0,
9.612328783,-2.7811531776786027,-5.2679262746846645,K17,0.4186335995407228,0.9081552231500581,0.49997405750418533,0.0005608225648065235,0.4999743720423554,-0.11856071931571342,-0.00014125392044678992,-0.004491676525535958,0.004493897048230229,-3.8582687663544335,1.0594334844717306,L10,-0.5786150621604034,0.815600766209248,0.07000361489544193,-0.19997040578038083,0.21186946284540278,0.07136940956115723,1.3574420699755674,5.73637830703687,E5,-0.6885941439910279,0.7251469539764085,0.03819028112335365,-0.7380427494688124,0.7390301736842447,-1.5254247188568115,0.039283117385622734,5.668384494026527,False,0,0,0,0.4999743720423554,-0.11856071931571342,0.10816906413191713,0.47544981826482374,0.21186946284540278,0,0.0,0,
10.115858291,-2.6499229254767833,-5.121036667194415,K17,0.3973100537271286,0.9176844344362066,0.4999740320148956,0.0007953554753745984,0.4999746646376835,-0.11856071339410958,-0.05927405242672567,-0.004554859810241803,0.05944880182961789,-3.8293052509461014,0.9811559958707314,L10,-0.567043411420687,0.8236879078658308,0.07382665541855626,-0.1932177461124307,0.2068416603662279,0.06969451904296875,1.3288305691798967,5.706725683707631,E5,-0.8216821124020587,0.5699460554811224,-0.2861150079567065,-0.29652623329239347,0.41205534192465115,-4.09615159034729,0.046712922112713606,5.465118499819253,False,0,0,0,0.4999746646376835,-0.11856071339410958,0.1091393928424701,0.30944850114543954,0.2068416603662279,0,0.0,0,
10.622597638,-2.5158896417089434,-4.983588277093545,J17,0.3803431617676129,0.9248454353543419,0.4999740483087784,0.00044255487328692666,0.49997424417372194,-0.11856072129656076,-0.0658745150163986,-0.004598671217328096,0.06603483554617826,-3.798872206879447,0.9053855956247653,L10,-0.5557637488636312,0.8313402765709373,0.07742062861636256,-0.18715633684141642,0.2025375228328086,0.06816744804382324,1.284807169671856,5.6593647530669395,E5,-0.873380331270317,0.48703880435767255,0.0,0.0,0.0,0.0,0.03683286265706531,5.27711021436396,False,0,0,0,0.49997424417372194,-0.11856072129656076,0.012996886378669872,0.1012687614164043,0.2025375228328086,0,0.0,0,
11.132054592,-2.367939997221408,-4.841709180149351,J17,0.3651243919635096,0.9309587415092152,0.499974061205958,0.00044253150176767897,0.49997425705020965,-0.11856072129629666,-0.05387952638279481,-0.003745482668089779,0.05400955474405656,-3.7670523697000116,0.831937672886711,L11,-0.5447186279526209,0.8386188743174186,0.08079681052007626,-0.1815653336619627,0.19873121289318635,0.06507992744445801,1.3207813250445184,5.853505796713268,E5,0.7046411643571701,0.7095638304573956,0.1104632108491721,0.6261421971058567,0.6358114279781846,-1.6766017278068412,0.03280179849043474,5.093610531494097,False,0,0,0,0.49997425705020965,-0.11856072129629666,0.023604115534600623,0.4172713204356855,0.19873121289318635,0,0.0,0,
11.639993551,-2.225014607289327,-4.711277210971109,J17,0.35773626824391763,0.9338226610990249,0.4999876683207297,0.00012454109879933561,0.4999876838315973,-0.052631578947368474,-0.017963770655546076,-0.0004439307163551378,0.01796925515000502,-3.742335176556711,0.7782521612487543,L11,-0.5366660592178816,0.8437947267455215,0.08317304822120786,-0.1776679727176922,0.1961725375276111,0.06321430206298828,1.3426911761689608,5.988175110122909,E5,0.6494581024363281,0.7603973784672091,0.0,0.0,0.0,0.0,0.015847616354098815,4.945366049551732,False,0,0,0,0.4999876838315973,-0.052631578947368474,0.07095399743505697,0.09808626876380555,0.1961725375276111,1,0.5059747649615385,1,Area 4
