timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992019522,-8.600000355510826,M21,0.5646424930980762,0.8253356014296018,3.5259965089653426e-07,4.328291170077855e-08,3.552462867612485e-07,-9.324410344819286e-10,-1.332649918037448e-06,1.7752811935650832e-05,1.7802760668689332e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.449999920195232,False,0,0,0,3.552462867612485e-07,-9.324410344819286e-10,0.0,0.0,0.0,0,0.0,0,
0.508967696,-4.3329250107414,-8.434056944309795,M21,0.5515419857838433,0.8341471320557199,0.49997407186998843,0.00044251390559257864,0.4999742676986617,-0.11856072129543933,-0.059273061494148536,-0.004153558055744718,0.05941841350466668,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.03157667125252628,4.3856067084256365,False,0,0,0,0.4999742676986617,-0.11856072129543933,0.11670801744556689,0.0,0.0,0,0.0,0,
1.009055589,-4.23352027504573,-8.206857595093936,M21,0.5450807946494284,0.8383835204150428,0.5000003509950718,3.916893864808202e-08,0.5000003509950733,-9.935195855094287e-10,-1.2818813077265523e-06,1.7774453216984104e-05,1.78206174654487e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413941694054,4.298850097777885,False,0,0,0,0.5000003509950733,-9.935195855094287e-10,0.11878030585955666,0.0,0.0,0,0.0,0,
1.5189426999999998,-4.1300898600199485,-7.976515369685668,M20,0.5425934199840023,0.8399954646242043,0.500000157596979,2.9735854806256512e-08,0.5000001575969799,-4.556221813279535e-10,-1.2755644579509961e-06,1.7777350015723845e-05,1.782305356183234e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198136866,4.219358018105529,False,0,0,0,0.5000001575969799,-4.556221813279535e-10,4.777717128132777e-09,0.0,0.0,0,0.0,0,
2.0190444239999996,-4.028801775421621,-7.750141750409006,L20,0.5442522006418073,0.8389216543251958,0.5000000229519408,0.0,0.5000000229519408,0.0,-1.2797723816195287e-06,1.7775412570514192e-05,1.7821422765894704e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520238356978155,4.153018012480972,False,0,0,0,0.5000000229519408,0.0,3.260928445899751e-09,0.0,0.0,0,0.0,0,
2.5288707519999996,-3.926768360876129,-7.518628440921193,L20,0.550140166187704,0.8350723307271868,0.5000089975729957,-0.00020629010798059455,0.5000090401278366,0.039520239804261684,0.017961152843140527,-0.0004037365950939472,0.017965689930889744,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205308120392,4.0988868399009,False,0,0,0,0.5000090401278366,0.039520239804261684,0.0352038871325685,0.0,0.0,0,0.0,0,
3.0288742189999995,-3.8310374627598702,-7.289849589881787,L20,0.5582981723022884,0.8296403743810308,0.500008595143283,-0.00012658248892816193,0.5000086111661338,0.03952023989569427,0.019756839428548653,-0.0004446920576301134,0.01976184341683675,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038921473053,4.062795661423649,False,0,0,0,0.5000086111661338,0.03952023989569427,0.0035922820630101882,0.0,0.0,0,0.0,0,
3.5288875499999994,-3.739354455063303,-7.059955856612124,L19,0.5631248284429807,0.8263718458359022,0.5000090412157265,-0.0002257840074446904,0.5000090921932202,0.03952023938903118,0.019764636584446427,-0.0004464934772222465,0.019769679201758438,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470666540577,4.043482536975216,False,0,0,0,0.5000090921932202,0.03952023938903118,1.5671152019120568e-05,0.0,0.0,0,0.0,0,
4.038934139999999,-3.647693796582676,-6.824143821664362,L19,0.5638267809024233,0.8258930688269408,0.5000000419249016,1.7202741009469946e-08,0.5000000419249019,-2.7879901549501705e-10,-0.01975960459031851,-0.0004454244249201627,0.019764624369920412,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0016993701457455046,4.039117379464913,False,0,0,0,0.5000000419249019,-2.7879901549501705e-10,9.91052962049292e-06,0.0,0.0,0,0.0,0,
4.549260884,-3.5536149228299623,-6.589294783968952,L19,0.5561487170438069,0.8310827904184405,0.4999916151721974,0.0002651697119800678,0.4999916854883478,-0.03952024094756507,-0.01975980376060808,-0.0004437260838323111,0.019764785288366133,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.018534992799559724,4.045508144301519,False,0,0,0,0.4999916854883478,-0.03952024094756507,3.153243438899667e-07,0.0,0.0,0,0.0,0,
5.058954632,-3.452240901600901,-6.357536299949197,L19,0.535019314579533,0.8448398268464948,0.49997404214112756,0.0005608193583883925,0.49997435667571066,-0.1185607193127284,-0.059277854938765306,-0.004152412554132425,0.05942311516708813,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05042782484535202,4.057306536023388,False,0,0,0,0.49997435667571066,-0.1185607193127284,0.07780815447381548,0.0,0.0,0,0.0,0,
5.559003065,-3.340877489381424,-6.136554184876142,K18,0.5117004718676175,0.8591639116545967,0.4999629085422555,0.00037362267917043224,0.49996304814649867,-0.1578947368421053,-0.05927701014498743,-0.0041525610402184925,0.0594222828147967,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0547355306634465,4.068239477871254,False,0,0,0,0.49996304814649867,-0.1578947368421053,1.6645433451931664e-06,0.0,0.0,0,0.0,0,
6.068986363,-3.2137554412195497,-5.917291199146273,K18,0.4856509712632885,0.8741528093589754,0.49997412473513725,0.0006775122347991158,0.4999745837815107,-0.11856071577563325,-0.059272465563394106,-0.004154350959735812,0.05941787446434278,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303788324,4.077748880389034,False,0,0,0,0.4999745837815107,-0.11856071577563325,8.644107505497643e-06,0.0,0.0,0,0.0,0,
6.578923368,-3.0742689028427552,-5.706877019619473,K18,0.4592681300054865,0.888297689268874,0.4999740733101774,0.00037976404120035334,0.4999742175383623,-0.11856071858113446,-0.05927264201320173,-0.004153965084587527,0.05941802350422925,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0598731615846364,4.085299381748798,False,0,0,0,0.4999742175383623,-0.11856071858113446,2.9227117272461585e-07,0.0,0.0,0,0.0,0,
7.088880131,-2.922129026401497,-5.504796208496649,K18,0.43242027320724985,0.9016721728646869,0.4999741138708918,0.0007362933438633534,0.4999746560265547,-0.11856071445430236,-0.05927512685098224,-0.004154359161936181,0.05942052981290556,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232393324,4.090922536058315,False,0,0,0,0.4999746560265547,-0.11856071445430236,4.914747402444035e-06,0.0,0.0,0,0.0,0,
7.5990566,-2.759238371585468,-5.31126058685414,K17,0.40879328131403025,0.9126270065868423,0.4999740405512838,0.000502315594274827,0.4999742928852773,-0.11856072095887536,-0.05388593345530239,-0.003775918405407246,0.05401806534996945,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.052087674770437964,4.09602772519363,False,0,0,0,0.4999742928852773,-0.11856072095887536,0.010589403453917644,0.0,0.0,0,0.0,0,
8.108902685,-2.5856490521499005,-5.127265984924979,J17,0.3848890281893762,0.9229628573125737,0.49996290569139756,0.00037362316966862985,0.4999630452960081,-0.1578947368421053,-0.059274739322461314,-0.004150530321572602,0.059419875662071485,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.052087674765430414,4.100000107606451,False,0,0,0,0.4999630452960081,-0.1578947368421053,0.010594982429063916,0.0,0.0,0,0.0,0,
