timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.982840613006621,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0
0.509488007,-4.301675423110051,5.6736908050319315,M5,-0.5280783636017854,0.8491956440624413,0.4999562271039467,0.0013256139991603966,0.49995798450718626,-0.1976011633168968,-0.0987803099020778,-0.011562950481076221,0.09945477086685359,1.7441189617611494,-0.4807239376072294,E12,-0.6865662532944916,0.7270672457463367,-0.01585877485570153,-0.4117181430604705,0.41202345814903046,-0.9578444808721542,3.671956310328052,-2.1532641640559516,C14,0.9944545433865022,0.10516730070674725,0.0,0.0,0.0,0.0,0.11267218322659023,7.877192507910925,False,0,0,0,0.49995798450718626,-0.1976011633168968,0.19516632544039508,0.20601172907451523,0.41202345814903046,0,0.0,0
1.009561194,-4.202996373670367,5.446313464013618,M5,-0.5706664346025818,0.8211819654722896,0.49995651450120654,0.0009346489506281974,0.4999573881450859,-0.19760118454774722,-0.09878168942736004,-0.01156469873729856,0.09945634430747939,1.7251410199529684,-0.7152600379587813,E12,-0.741870781879392,0.6705428718535896,-0.04903404357532004,-0.484240490280049,0.486716744992412,0.032187700271606445,3.629167584539157,-2.158466601546313,C14,-0.9993643047486254,0.035650896121930765,-0.14624229971684333,0.06784276992802152,0.16121244262766288,-5.056752810842644,0.1019622059902403,7.8003099930870174,False,0,0,0,0.4999573881450859,-0.19760118454774722,3.1464206974257256e-06,0.32396459381003745,0.486716744992412,0,0.0,0
1.519492755,-4.12528602281893,5.206166037981041,M6,-0.6062076364674162,0.7953064198706963,0.49993812655382547,0.00062271328409233,0.49993851437350073,-0.26315789473684215,-0.0987813513471595,-0.011565488460693774,0.09945610035239372,1.696800240193375,-0.9603872583056607,E13,-0.7439487099828346,0.668236722213675,-0.0529993245627991,-0.4928528026016832,0.49569427416144984,-0.019211769104003906,3.5733413579762194,-2.1308770604819163,C14,0.9576409473687225,0.2879649560671153,-0.09268586366796949,0.21400504138982868,0.23321412278020326,-5.77881805506653,0.08793252537234242,7.730746901653237,False,0,0,0,0.49993851437350073,-0.26315789473684215,4.784075047165161e-07,0.36445419847082655,0.49569427416144984,0,0.0,0
2.019599526,-4.069544619378773,4.965101847726082,L6,-0.6357088599948035,0.7719289120916873,0.49997409530880277,0.0005608223896137743,0.49997440984675257,-0.11856071927113207,-0.05927832193365088,-0.004148952801409026,0.05942333935936178,1.6789452326066665,-1.1586602298467454,E13,-0.7340881894064148,0.6790541437720645,0.0,0.0,0.0,0.0,3.5422402468206458,-2.1347039756258908,C14,-0.9996429503229085,0.02672025205178659,-0.047808996500031675,-0.04623780255785803,0.06651040919825636,7.152462087413891,0.07528605116836617,7.649142668219099,False,0,0,0,0.49997440984675257,-0.11856071927113207,0.08004842828459112,0.03325520459912818,0.0,0,0.0,0
2.519708285,-4.026290371668076,4.721424524221925,L6,-0.6467019680455728,0.7627427905427456,0.4999876392890352,0.0001245426784751008,0.49998765480029717,-0.052631578947368474,-0.019766349027507173,-0.00044284436724943775,0.019771309137506254,1.6674571979588937,-1.3384416072778025,E13,-0.7334557768084004,0.6797371723441245,-0.0351040607811548,-0.461080124108022,0.4624145066180299,0.01587510108947754,3.52252979363661,-2.1534649133629196,C14,-0.921078442730018,0.3893770696099667,-0.02192660698645099,-0.17625061614806814,0.17760927843587435,6.471161072537073,0.028652173661446678,7.565091034879323,False,0,0,0,0.49998765480029717,-0.052631578947368474,0.07928681413447412,0.3200118925269521,0.4624145066180299,0,0.0,0
3.02973485,-3.9867194098343175,4.471038539406267,L6,-0.6521114396703634,0.7581231234106995,0.5000003905547715,4.710315884559613e-08,0.5000003905547737,-8.2323418371746e-10,-1.6024885332573806e-06,2.0004578792120077e-05,2.0068660696453105e-05,1.6517829902423569,-1.5843167224984944,E13,-0.7253435114090502,0.6883870934705191,-0.026131983521537894,-0.4994843109818614,0.500167429447175,0.09838104248046875,3.5133723859632564,-2.147864974348706,C14,0.9955027187492659,0.09473297716645528,-0.0163696881439801,0.04674794105520519,0.04953116880139315,-10.442201822186119,0.014227286609382439,7.524058052947664,False,0,0,0,0.5000003905547737,-8.2323418371746e-10,0.038725905339479325,0.2748492991242841,0.500167429447175,0,0.0,0
3.5394081450000003,-3.948471977651793,4.221451809542145,L7,-0.6490801709232693,0.760720008750374,0.5000086071851578,-0.00012658740730968343,0.5000086232092534,0.039520239919368975,-1.1429636067166469,-0.0008431627460686198,1.1429639177166278,1.6332657506583765,-1.8336266353504278,E14,-0.7452454451650118,0.6667902417258393,-0.05540934419911103,-0.497088786893467,0.5001674294471744,-0.13046741485595703,3.3423811045177847,-2.113376842332487,C14,0.9994834444344242,0.0321378951006341,-0.450788271042617,0.029019788955824133,0.45172138919983906,1.1809945106506348,0.00798308833423178,7.485276014891294,False,0,0,0,0.5000086232092534,0.039520239919368975,2.2425029136673342,0.47594440932350673,0.5001674294471744,0,0.0,0
4.049462443,-3.906947723633071,3.971881688510142,L7,-0.6429563894405939,0.7659027883984144,0.5000090559331196,-0.00024536154661201903,0.5000091161343142,0.039520239148986225,0.019757880832363572,-0.0004449706819852139,0.01976289082836077,1.6134962254792447,-2.0326954291790478,E14,-0.7338471563382215,0.6793146186667162,0.0,0.0,0.0,0.0,3.1245120845305907,-2.0797906440383174,D14,0.9944244643637582,0.10545133794719089,-0.42459419486226224,0.09107425391110979,0.4342519430425131,-0.2579355239868164,0.016045217322961047,7.406607613313723,False,0,0,0,0.5000091161343142,0.039520239148986225,2.202120502253403,0.21712597152125654,0.0,0,0.0,0
4.549476965,-3.8629106167395544,3.727821943020391,L7,-0.6409564729221638,0.7675772272664994,0.5000001440303646,3.091631223250957e-08,0.5000001440303656,-4.3630941982552416e-10,-1.5685754155633175e-06,1.9999260804536553e-05,2.0060679489044774e-05,1.4721310266427954,-2.191513010602065,E14,-0.9100553565852847,0.4144867283163966,-0.3283106812382841,-0.37733215349960325,0.5001674294471745,0.06934642791748047,2.9197615330982063,-2.0260090360322955,D14,0.9934315742342984,0.11442773839573922,-0.4054765150654349,0.09466500127975674,0.41638043510341144,0.07349252700805664,0.0052166715291877,7.2187637453873865,False,0,0,0,0.5000001440303656,-4.3630941982552416e-10,0.039484513509533095,0.458273932275293,0.5001674294471745,0,0.0,0
