timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920312456,-8.600000355515153,M21,0.5646424931075532,0.8253356014231168,2.4226172160201056e-07,3.930303998371438e-08,2.454291561846952e-07,-6.126057152403129e-10,-1.3326538250222944e-06,1.7752805794034876e-05,1.7802754836767954e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.624449479822058,False,0,0,0,2.454291561846952e-07,-6.126057152403129e-10,0.0,0.0,0.0,0,0.0,0,
0.509404318,-4.32977538251022,-8.431025274310047,M21,0.5508495163921509,0.8346045831947632,0.49999129306052925,0.00010397042205201323,0.49999130387056606,-0.0395202372009667,-0.01975862824618504,-0.000445670442204472,0.019763653819929047,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.033236521199520475,6.450540670407572,False,0,0,0,0.49999130387056606,-0.0395202372009667,0.03876262993336519,0.0,0.0,0,0.0,0,
1.019371593,-4.227876691935318,-8.198916393599259,M21,0.5424606260040902,0.8400812277598054,0.4999916483458995,0.0002454515092075449,0.4999917085933456,-0.03952024098671069,-0.019758789962499256,-0.0004457160922518307,0.01976381652457474,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761924935753,6.212077097298911,False,0,0,0,0.4999917085933456,-0.03952024098671069,3.190491893699576e-07,0.0,0.0,0,0.0,0,
1.519395729,-4.124334055531655,-7.974119791800171,M20,0.5393194301690816,0.8421012719627412,0.5000086915026759,-0.00014747545533669304,0.5000087132513074,0.03952024087776158,0.019757883028107208,-0.00044642248016776213,0.01976292576475371,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.007469325556496376,5.981937280906321,False,0,0,0,0.5000087132513074,0.03952024087776158,1.7814336486997094e-06,0.0,0.0,0,0.0,0,
2.019645549,-4.0216362295919765,-7.74783250215483,L20,0.5425934199262069,0.8399954646615397,0.500012381824736,-0.00012454085758631384,0.5000123973347769,0.05263157894736836,-1.2842671613944255e-06,1.8252207554664947e-05,1.829733376097196e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487128023405,5.751611326765654,False,0,0,0,0.5000123973347769,0.05263157894736836,0.03946953630286713,0.0,0.0,0,0.0,0,
2.529349322,-3.9198314779557784,-7.516218848808213,L20,0.5509649540342283,0.8345283814378223,0.5000090040203323,-0.0002062900739055462,0.5000090465751588,0.0395202398039122,0.017962003424099694,-0.00040347887276840017,0.017966534507470815,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241326511705,5.517364537368829,False,0,0,0,0.5000090465751588,0.0395202398039122,0.03521307497504014,0.0,0.0,0,0.0,0,
3.0393130889999997,-3.822748098242959,-7.282586373050889,L20,0.5616379609752662,0.8273831040036529,0.5000258344220281,-0.0003797702505625167,0.5000259786399989,0.11856071830496917,0.05928329428522369,-0.004153368722583047,0.059428608035643635,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.025688155612777486,5.2826292629576495,False,0,0,0,0.5000259786399989,0.11856071830496917,0.08130395963635752,0.0,0.0,0,0.0,0,
3.539520707,-3.734578191460469,-7.050789748196336,L19,0.5719590021391558,0.8202822074573818,0.5000003653573099,4.344551129964458e-08,0.5000003653573117,-9.46535893150604e-10,1.1627196262073578,0.0008750125929081927,1.1627199554556615,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.025055831672279538,5.051158652873776,False,0,0,0,0.5000003653573117,-9.46535893150604e-10,2.205666822571298,0.0,0.0,0,0.0,0,
4.04939398,-3.647810076086076,-6.812600811461853,L19,0.5743878172995487,0.8185833099550907,0.500000271639913,3.94392039027025e-08,0.5000002716399146,-6.116910975733614e-10,-1.3586059055961741e-06,1.7742793250986755e-05,1.779473299473701e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035842867274,4.814682341393532,False,0,0,0,0.5000002716399146,-6.116910975733614e-10,2.280374795645873,0.0,0.0,0,0.0,0,
4.55934338,-3.5597531759001533,-6.575426348144622,L19,0.5680461923485833,0.8229966727499259,0.4999912837497098,0.00010396832485956575,0.4999912945593107,-0.03952023720072653,-0.01976000713365742,-0.00044545381825059326,0.01976502747345387,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414067388176,4.580842740693353,False,0,0,0,0.4999912945593107,-0.03952023720072653,0.03872390621590914,0.0,0.0,0,0.0,0,
