timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920196286,-8.600000352359292,M21,0.564642493166289,0.8253356013829354,3.2979531106320304e-07,3.961704385543239e-08,3.3216630979543683e-07,-9.905009405371354e-10,-1.332650367463261e-06,1.775280404778514e-05,1.780275283659683e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000352359291,False,0,0,0,3.3216630979543683e-07,-9.905009405371354e-10,0.0,0.0,0.0,0,0.0,0,
0.509666314,-4.333321251033268,-8.437131183116568,M21,0.5527281922202951,0.833361593501918,0.49999163566540084,0.0002258887962709455,0.4999916866920001,-0.039520241097691595,-0.017963724952540085,-0.0004061294151180132,0.017968315315363748,1.4449869376232447,2.0942158530553785,E9,-0.9983816145856858,0.05686960222543583,-0.775348962707556,-0.010001824951091365,0.7754134706555177,-1.0090143978595734,-4.34912114836598,1.9458303804812993,M9,-0.6138706007304908,0.7894066667813151,0.10641799936755625,-0.4187095762078896,0.4320214112721541,-1.5473508834838867,0.028731214076144873,9.632973585052905,False,0,0,0,0.4999916866920001,-0.039520241097691595,0.035220127501946606,0.603717440963836,0.4320214112721541,0,0.0,0,
1.019673045,-4.232469346207193,-8.204565562514421,M21,0.5443516600916045,0.83885712141859,0.4999914400421621,0.00016745667783404916,0.4999914680843804,-0.03952024172974368,-0.01975950159658224,-0.0004463104328726973,0.01976454138976736,1.1682266943463486,2.093302378503616,F9,-0.9999999837638477,0.00018020073343552386,-0.33281696343350653,-0.00011995036335310516,0.3328169850491253,0.014150778399866226,-4.321841325970136,1.786422560168558,M9,-0.6375743271507108,0.7703888481528781,0.03811739541009551,-0.20024298176245736,0.20383863122080026,0.5743265151977539,0.02003676192006809,9.241387842455078,False,0,0,0,0.4999914680843804,-0.03952024172974368,0.0035219654275574904,0.2683278081349628,0.20383863122080026,0,0.0,0,
1.529610102,-4.1271565957084,-7.973982757846366,M20,0.5384372133400198,0.8426656319619338,0.49999993036313334,-3.7999243751585254e-09,0.4999999303631334,-3.607042064594823e-11,-1.2650695966287562e-06,1.7782262916968267e-05,1.782720604953281e-05,0.8227910914764047,2.094561585439451,F9,0.9999945722112153,0.00329477588137524,-0.7864586386024053,0.005182487388362134,0.7864757138067769,-0.017240047454833984,-4.286439375924302,1.574964196068221,M10,-0.6524193315459709,0.7578581765905206,0.0732430681855778,-0.4870865974782079,0.49256258534336017,-0.09613275527954102,0.014069205664111628,8.800275332824073,False,0,0,0,0.4999999303631334,-3.607042064594823e-11,0.03872382662262145,0.6395191495750685,0.49256258534336017,0,0.0,0,
2.0297913249999997,-4.022496250266757,-7.748598935273914,L20,0.5367710457460615,0.8437279445697238,0.5000003829039927,4.271953374379578e-08,0.5000003829039945,-9.357870956846435e-10,-1.2608772765084142e-06,1.7784258401365502e-05,1.7828899528376806e-05,0.4195156824001297,2.097802586238237,F9,0.9999926494493171,0.003834194483213412,-0.806765774255811,0.0061868174228951744,0.8067894962258758,0.005586147308349609,-4.255390196819471,1.3239299297660057,M10,-0.6682311231783613,0.7439537391637908,0.05392973345911045,-0.5014339557000214,0.5043257162587901,-0.0755774974822998,0.003952024189366021,8.325517593907437,False,0,0,0,0.5000003829039945,-9.357870956846435e-10,3.3857305434996258e-09,0.655557606242333,0.5043257162587901,0,0.0,0,
2.539736692,-3.9161449914453095,-7.519036740617554,L20,0.5392695089590052,0.8421332416585168,0.5000001410985248,2.9702204001891275e-08,0.5000001410985256,-4.558022376642293e-10,-1.267157089847583e-06,1.7781273678487636e-05,1.7826367569407632e-05,0.28247856350800915,2.2329024658300076,G9,0.8714299413354715,0.4905199866917318,-0.24348218889995998,0.5783160075584881,0.6274814586184241,-1.469293236732483,-4.234425880314753,1.0832605278243195,M10,-0.6809906794813675,0.7322920827508006,0.033641681281810776,-0.46278018769746687,0.46400136297727573,-0.08252978324890137,0.005928035841112234,7.858183375071771,False,0,0,0,0.5000001410985256,-4.558022376642293e-10,4.965157314930062e-09,0.5457414107978499,0.46400136297727573,0,0.0,0,
3.0497008279999998,-3.8120013165753366,-7.287916947714088,L20,0.5470837880042239,0.8370778511596891,0.500008598236524,-0.00010398060416624832,0.500008609048304,0.03952023712902392,0.019756731140934496,-0.00044456267697717393,0.019761732245654275,0.14186470342903282,2.5796245857489604,G8,0.826962614712983,0.5622569109108987,-0.2868279552715075,0.7253338838150158,0.7799868710019476,-0.03956317901611328,-4.152929619547178,0.9648062456985297,M10,-0.3234540352240738,0.9462438835190765,0.46195560212217934,-0.1917872913180929,0.5001853091037324,2.652449458837508,0.018614032916107526,7.509762237186843,False,0,0,0,0.500008609048304,0.03952023712902392,0.03871626352580385,0.64008609005284,0.5001853091037324,0,0.0,0,
3.5497265999999996,-3.714408612937408,-7.059382321421249,L19,0.5552780306527352,0.8316647814315532,0.5000090211415789,-0.0002453624158967882,0.5000090813432042,0.039520239118278136,0.019758564184002573,-0.00044524390920802403,0.01976358016028564,0.2690696941091536,2.7255255758536627,G8,0.3084398877425693,0.9512438360637883,0.6587129773083356,0.31192441381279856,0.7288344300366646,-1.8485172465443611,-4.019642949816199,0.8346228827506408,L11,-0.49906182569293905,0.8665663818404395,0.15906161571693112,-0.4094955012051449,0.43930304244534146,-1.5526944398880005,0.019641559168452893,7.149904187007759,False,0,0,0,0.5000090813432042,0.039520239118278136,3.6956387747209327e-06,0.5840687362410031,0.43930304244534146,0,0.0,0,
4.0596360769999995,-3.6194968048611345,-6.82432045471752,L19,0.5635819599131939,0.8260601518409989,0.5000089421251102,-0.0001868467578234334,0.5000089770361955,0.03952024033765987,0.019758176134367686,-0.00044504368574671733,0.01976318769932927,0.45855548334155133,2.7218298107082943,F8,-0.3241541521389262,0.9460042735902908,0.27311383169637826,-0.4587824209444591,0.5339217871856669,-3.7360394001007067,-3.9159827971653027,0.5402362291927219,L11,-0.5877729699715444,0.8090259178609978,0.20971838609065152,-0.6453802418895183,0.6785996301839846,-0.1396620273590088,0.020036761563125616,6.620522308097276,False,0,0,0,0.5000089770361955,0.03952024033765987,7.696679000313268e-07,0.6062607086848257,0.6785996301839846,0,0.0,0,
4.559665681999999,-3.529580624347085,-6.59265825463363,L19,0.564120500557232,0.8256924735337176,0.49999131879924286,0.00012658594395048572,0.49999133482352204,-0.03952024017353737,-0.019759747284322778,-0.00044585057884722316,0.019764776636202085,0.6059946062857094,2.4672297838335906,F9,-0.5030058682274129,0.8642829956263091,0.0,0.0,0.0,0.0,-3.8237602231771035,0.20321079603668935,L11,-0.6199661044213078,0.7846285932647803,0.16334933168141497,-0.6871217223261933,0.7062713822981073,-0.17917752265930176,0.0013041677468690338,6.052233294310517,False,0,0,0,0.49999133482352204,-0.03952024017353737,3.1776855948673716e-06,0.35313569114905363,0.7062713822981073,0,0.0,0,
