timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509881577,-4.324163366692371,-8.41767578796122,M21,0.5392362307247219,0.84215455082364,0.4999134036280724,0.0008717860517722942,0.49991416377006576,-0.368421052631579,-0.13827634307704978,-0.02268814857306005,0.1401252980030202,-4.330715840123588,-7.634021488834093,M20,0.43373441852583616,0.9010407616673369,0.0,0.0,0.0,0.0,-4.067846800324519,-1.348568738757693,L13,-0.17226325995680333,0.9850509475499503,1.0019089102614043,-0.5981964996053191,1.1669021024067319,-1.919988989830017,0.0609402021886849,0.03368169268427901,False,0,0,0,0.49991416377006576,-0.368421052631579,0.2747843843929844,0.5834510512033659,0.0,0,0.0,0
1.019773681,-4.213594219177973,-8.19012962086592,M21,0.5274019650993529,0.8496158939241364,0.5000002971297942,4.369177200591601e-08,0.5000002971297961,-7.513403167261666e-10,-1.237528175402312e-06,1.7795733889656557e-05,1.7838711294720407e-05,-4.311553877479712,-7.3713997304389585,M20,0.6593457517397131,0.7518398630445133,0.12183640870614632,0.9254381277121393,0.9334237187417946,0.7646560668945312,-3.728020778709656,-1.8117270314364244,L14,-0.5188512961840609,0.8548645111642663,0.3787693466465214,-1.1132876562192617,1.175957322120667,-1.5184197761118412,0.02798032709459264,0.07456941983870391,False,0,0,0,0.5000002971297961,-7.513403167261666e-10,0.2747786407999083,1.054690520431231,0.9334237187417946,0,0.0,0
1.529640449,-4.09579237141026,-7.965721938601871,L20,0.5037163183331962,0.8638691281924672,0.49997406352113855,0.00044257104474057507,0.49997425940039064,-0.11856072129681196,-0.059271791980502454,-0.004151138935042891,0.05941697803690443,-4.246620138459285,-7.080572002612345,M19,0.630841461219692,0.7759117545225126,0.08889490902896924,0.4264252820586911,0.43559249996998683,0.5318951606750488,-3.4086252521728886,-1.9493039429520718,L14,-0.20248660607002372,0.979285032236398,1.0055968058773734,-0.4344275750704174,1.0954233218132337,-0.01185595989227517,0.05528881322966672,0.1479083608560826,False,0,0,0,0.49997425940039064,-0.11856072129681196,0.11649933483331025,0.7655079108916103,0.43559249996998683,0,0.0,0
2.029699943,-3.9698794189057223,-7.751498121216197,L20,0.49290617298400297,0.8700824700184646,0.5000123559255211,-0.00012454090647584515,0.5000123714355749,0.05263157894736836,0.019759455408795413,-0.0004447419402797415,0.019764459857168324,-4.257237035487481,-6.891195979133123,M19,0.7933144385220493,0.6088121234276185,-0.09398417376082158,0.3509330432325708,0.3633001868289882,1.0726141929626465,-3.2095026336581896,-1.8018382973799036,K14,0.4459653785310891,0.8950502115253771,0.4055518471100372,0.829098282038756,0.9229714307463583,1.9136277586221695,0.02493727116340283,0.15702490345098852,False,0,0,0,0.5000123714355749,0.05263157894736836,0.07929560113448446,0.6431358087876733,0.3633001868289882,0,0.0,0
2.539614216,-3.843079244351307,-7.532003446230104,L20,0.5117174532182406,0.8591537976817685,0.5000262836833111,-0.0006774098033427434,0.5000267425430212,0.11856071405678255,0.05927676892060202,-0.004152799363352988,0.05942205883523992,-4.362663450111922,-6.75934805040647,M19,0.9466777179653633,0.3221820887446913,-0.2896310601366725,0.18486180932283602,0.3435986605649175,0.8798468112945557,-3.2245322378337495,-1.5548211999222388,K13,0.9063622200765773,0.42250151007760683,-0.658459730839227,0.35101748792059073,0.7461785938788041,3.8264000415802,0.043511782865065296,0.18110907393885145,False,0,0,0,0.5000267425430212,0.11856071405678255,0.07777307103947566,0.5448886272218608,0.3435986605649175,0,0.0,0
3.039619421,-3.730971825022837,-7.310254087165584,L20,0.5368043939059076,0.8437067278874095,0.5000261266505646,-0.0005023254773694752,0.5000263789682017,0.11856072004797914,0.05928313470680724,-0.004154481976580579,0.05942852666152162,-4.551664944975318,-6.75967543248406,M19,-0.9966923509044769,0.08126719909352734,-0.41566476285217036,-0.14535921863522816,0.4403481548947322,1.736962638755859,-3.5309887123743433,-1.4063570468390674,L13,0.9860043483821357,0.1667195998421299,-0.43750652787596156,0.07830742027628679,0.4444592377309831,1.5789318084716797,0.05892467551240177,0.23826820859939357,False,0,0,0,0.5000263789682017,0.11856072004797914,1.2935517904656407e-05,0.4424036963128577,0.4403481548947322,0,0.0,0
3.539682901,-3.632117430689655,-7.082287716315619,L19,0.5614254063271846,0.8275273488710397,0.5000258538534996,-0.0003120214238089558,0.5000259512058252,0.11856071062890082,0.059281380318319275,-0.004153182135665408,0.05942668570850323,-4.414396287426956,-7.024911260001251,M19,-0.3389418121943472,0.9408073383782738,0.7647341703738597,-0.1370568039453346,0.7769188624593338,5.1424509784366075,-3.944673215975723,-1.3331484477607232,L13,0.9963021142804723,0.0859191310492637,-0.82524806181973,0.14340206167596348,0.8376147771082706,0.025207996368408203,0.058924675502420865,0.03438018042108448,False,0,0,0,0.5000259512058252,0.11856071062890082,3.6814386413288554e-06,0.8072668197838022,0.7769188624593338,0,0.0,0
4.039707742,-3.545250559871262,-6.85000867930431,L19,0.5791819665109359,0.8151982885578815,0.5000090308796912,-0.0002257410746705213,0.5000090818378009,0.03952023938923203,0.019759048381263942,-0.00044736633380615626,0.01976411216244616,-4.316457779702713,-6.855534773237566,M19,0.6250336030497191,0.7805978446413276,0.006071777395000311,0.429142631423689,0.42918558291953685,2.062993963872346,-3.9582166699432015,-1.5453045078100245,L13,-0.7141224852153008,0.7000207683418561,0.16826107967177428,-0.9441951319391073,0.9590705073714964,1.962976376222203,0.04323514109747606,0.02122701822116868,False,0,0,0,0.5000090818378009,0.03952023938923203,0.07932120625594491,0.6941280451455166,0.42918558291953685,0,0.0,0
4.549683584,-3.463011404375967,-6.610746845197605,L19,0.5816439033838722,0.8134435257936132,0.5000000145450466,1.734990195956243e-08,0.500000014545047,-2.8699464858411447e-10,-1.3782376546355172e-06,1.7735693727594137e-05,1.778916442758561e-05,-4.252336250483862,-6.656057453397466,M19,0.5124789094377062,0.8586998121471433,0.2054505434826126,0.38089675881440854,0.43277276565493655,-0.45577526092529297,-4.0516065256001585,-2.031304526330777,L14,-0.8422322997111096,0.5391147867786003,-0.4123603170505685,-0.8943469595742037,0.9848337500195999,-1.0475432872772217,0.006046596559162509,0.0406242874454924,False,0,0,0,0.500000014545047,-2.8699464858411447e-10,0.038720114506950634,0.7088032578372683,0.43277276565493655,0,0.0,0
