timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.383290844804642,-8.558222276356982,M21,0.5572813388403759,0.8303237376947936,0.49998760510018114,0.00012454084228719076,0.49998762061098684,-0.052631578947368474,-0.0592779542274733,-0.004117195254918017,0.05942076366188455,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5573773957708847,False,0,0,0,0.49998762061098684,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0,
0.507133768,-4.306252339615687,-8.374204124104162,M21,0.5497275712374365,0.8353439994520596,0.49999163226414434,0.0002650980699214489,0.4999917025423022,-0.039520240948182433,-0.019766044304981144,-0.0004420002805917478,0.019770985603012325,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.018139790190908833,1.3660008141468176,False,0,0,0,0.4999917025423022,-0.039520240948182433,0.07818406219574048,0.0,0.0,0,0.0,0,
1.018709108,-4.226630964895209,-8.194017968353597,M21,0.5435889433603797,0.8393515715452706,0.5000000253268693,1.7049331557661418e-08,0.5000000253268696,-2.887535963683045e-10,-5.606513633863909e-07,1.3094344077725811e-05,1.3106341090370723e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.014662009001904952,1.177426915205171,False,0,0,0,0.5000000253268696,-2.887535963683045e-10,0.03862164126582403,0.0,0.0,0,0.0,0,
1.5270543559999998,-4.141679791496049,-8.006351480917456,M20,0.5414310127319508,0.8407451804507852,0.5000002223618942,3.900817580060334e-08,0.5000002223618958,-6.14258033441121e-10,-1.335441815684997e-06,1.7903044315373448e-05,1.795278253088656e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631363707484,0.9816234489817786,False,0,0,0,0.5000002223618958,-6.14258033441121e-10,9.533759702846355e-06,0.0,0.0,0,0.0,0,
2.0282548129999998,-4.061500229948748,-7.829145635675438,L20,0.5439869386059998,0.8390936840575322,0.5000088153071405,-0.0001674063277422866,0.5000088433315242,0.03952024081918769,4.597318607922049e-05,-0.00047667756702054977,0.00047888937839432746,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.006086116842949796,0.7991894862067275,False,0,0,0,0.5000088433315242,0.03952024081918769,0.000919665154781455,0.0,0.0,0,0.0,0,
2.5283657649999998,-3.9790798438150543,-7.640896681265657,L20,0.5507835470671764,0.8346481200357844,0.5000089290052248,-0.0001869135624039675,0.5000089639412795,0.03952024033663142,0.01975844309056465,-0.0004447348566529263,0.019763447635870724,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.016242818545503468,0.6111400448288111,False,0,0,0,0.5000089639412795,0.03952024033663142,0.03856055977249704,0.0,0.0,0,0.0,0,
3.0387892809999997,-3.9019701948888277,-7.456899617795488,L20,0.5570187940529696,0.8304998874599236,0.5000088238630123,-0.00016739252961495144,0.5000088518827759,0.039520240819876436,0.01975781882374487,-0.0005372304918682576,0.019765121332117344,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.014978170865250995,0.43572944704771444,False,0,0,0,0.5000088518827759,0.039520240819876436,3.2790343590283024e-06,0.0,0.0,0,0.0,0,
3.5491168249999996,-3.8265607285744583,-7.268962893985195,L20,0.5636472507289233,0.8260156032091045,0.5000089772491719,-0.00026502695914382146,0.5000090474871949,0.03952023896444476,0.01976423075767939,-0.000440328821176319,0.019769135209046412,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697106493244,0.26866638121245257,False,0,0,0,0.5000090474871949,0.03952023896444476,7.865295487692085e-06,0.0,0.0,0,0.0,0,
4.056619883,-3.7503235196485827,-7.069537117303238,L19,0.5705966698497994,0.8212304429059429,0.5000089964177201,-0.00020629068054686672,0.5000090389727976,0.03952023980627724,0.019759083421375664,-0.00044069796069070124,0.01976399737769259,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142382707597,0.11175501474442151,False,0,0,0,0.5000090389727976,0.03952023980627724,1.0123744621498214e-05,0.0,0.0,0,0.0,0,
4.556772671,-3.685483630393146,-6.89147360371459,L19,0.5767308760268013,0.8169342058186388,0.5000089195971196,-0.00018684709602162508,0.5000089545083328,0.03952024033890005,0.021954968339364275,-0.0004471030939654143,0.02195952039456056,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.014978170872597119,0.0,False,0,1,0,0.5000089545083328,0.03952024033890005,0.00438970464534923,0.0,0.0,0,0.0,0,
5.056778803,-3.622426236513504,-6.712241957885593,L19,0.5781828077984609,0.8159072500998261,0.49999153144178204,0.00018697567914069402,0.49999156640227754,-0.03952024160598683,1.2699562392340562,0.000977195435633561,1.2699566151961361,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821475158678,0.0,False,0,1,0,0.49999156640227754,-0.03952024160598683,2.495963579105816,0.0,0.0,0,0.0,0,
