timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030101287,5.850000125115308,M5,-0.4794255273199678,0.8775825680543912,-3.125722588325434e-08,3.807923828801207e-09,3.148832249902711e-08,-1.2606815092696379e-10,-1.147552412010137e-06,1.926053115607737e-05,1.92946867544549e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.373610307667416,False,0,0,0,3.148832249902711e-08,-1.2606815092696379e-10,0.0,0.0,0.0,0,0.0,0,
0.506251433,-4.323349029638421,5.717664100990721,M5,-0.5189027056072697,0.8548333066232379,0.4999387643604069,0.0014443754069283221,0.4999408508319025,-0.276641614792456,-0.13827046119187453,-0.022648897115180977,0.14011314349035114,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.09113365438742305,0.4522251058382125,False,0,0,0,0.4999408508319025,-0.276641614792456,0.2767278069188136,0.0,0.0,0,0.0,0,
1.0076294670000001,-4.2425857868659955,5.546857577686628,M5,-0.5515798853888179,0.8341220714220521,0.4999565814091388,0.0008371804507278646,0.4999572823406215,-0.19760119016811875,-0.10976351450638908,-0.012820754997823527,0.11050973203980047,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.07738061949905362,0.5790026746915218,False,0,0,0,0.4999572823406215,-0.19760119016811875,0.05904409336478963,0.0,0.0,0,0.0,0,
1.515369787,-4.176539038222784,5.377839465971712,M5,-0.5744573576417296,0.8185345101156325,0.4999741108785305,0.0006775027464704653,0.4999745699120592,-0.11856071571114377,-0.05928003704598808,-0.003704666723770142,0.05939568458825885,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.055367851693753245,0.7211635639361671,False,0,0,0,0.4999745699120592,-0.11856071571114377,0.10066966407462308,0.0,0.0,0,0.0,0,
2.02578369,-4.116832838174042,5.201181139300106,M6,-0.5924145422355551,0.8056332975658308,0.499962875971805,0.0003736279421582278,0.4999630155799903,-0.1578947368421053,-0.05927905931923981,-0.0041086960166516395,0.05942127781132951,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.04422314705378483,0.8799094443174216,False,0,0,0,0.4999630155799903,-0.1578947368421053,5.014209628741927e-05,0.0,0.0,0,0.0,0,
2.5269302849999997,-4.064669063344221,5.022144196711611,L6,-0.607260035709339,0.7945031460159492,0.4999740727653525,0.0004425726583000278,0.4999742686460293,-0.11856072128399046,-0.05927912783962356,-0.0041151702158967575,0.059421794177996985,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.037109504292892836,1.0474484611186237,False,0,0,0,0.4999742686460293,-0.11856072128399046,1.0303704996203324e-06,0.0,0.0,0,0.0,0,
3.028985037,-4.018668963471196,4.839366760630348,L6,-0.62270079515751,0.782460043522453,0.49998764045776123,0.0001245426674854888,0.49998765596902045,-0.052631578947368474,-0.014109416975406163,-0.00043978523667428644,0.014116269281941185,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.03916455661296503,1.2227896022908022,False,0,0,0,0.49998765596902045,-0.052631578947368474,0.09024020729925443,0.0,0.0,0,0.0,0,
3.537075346,-3.9755925620687425,4.6430438326462244,L6,-0.6301248840325089,0.776493805849065,0.4999913214567771,0.00012659190396736852,0.49999133748256513,-0.039520240156821096,-0.021960635340329875,-0.00044002950955191524,0.02196504337624267,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.01904875569124842,1.4140916467976474,False,0,0,0,0.49999133748256513,-0.039520240156821096,0.015447596530130798,0.0,0.0,0,0.0,0,
4.049247151,-3.934153983378302,4.441256703360309,L6,-0.6326991338569673,0.7743977053269151,0.5000001569925008,3.081719199271582e-08,0.5000001569925018,-4.355298544753664e-10,-1.037956516495371e-06,1.647876105161315e-05,1.6511417853300716e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400478498203,1.6125552333647022,False,0,0,0,0.5000001569925018,-4.355298544753664e-10,0.04285384658843013,0.0,0.0,0,0.0,0,
4.558437525,-3.8960425065707613,4.25460697512464,L7,-0.6307844318569414,0.7759581177652981,0.5000089478707449,-0.00018690458907784369,0.500008982803444,0.039520240355869415,0.019757464855455157,-0.00044224691340979765,0.019762413816307108,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0049400298900268425,1.7972043133899822,False,0,0,0,0.500008982803444,0.039520240355869415,0.03877901744948109,0.0,0.0,0,0.0,0,
