timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7150067486858314,-6.361668450525764,L19,0.5795564046963392,0.814932128323966,0.4999381301939099,0.0006227041293627444,0.49993851800217953,-0.26315789473684215,-0.17942364267846989,-0.010644794134799797,0.17973913094867103,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.72168443928514,False,0,0,0,0.49993851800217953,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0,
0.51001707,-3.6207637760916063,-6.1259103533465895,L18,0.5441900186699241,0.8389619917369316,0.4999740827015483,0.0007362650067115617,0.4999746248155148,-0.11856071444820752,-0.05927872385415041,-0.00409024642496242,0.059419670291861584,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.08552179126171744,7.468267587696259,False,0,0,0,0.4999746248155148,-0.11856071444820752,0.23591261495778848,0.0,0.0,0,0.0,0,
1.01028113,-3.513077368389538,-5.902009388357189,L18,0.5192396433881002,0.854628687052667,0.49997406125270993,0.0005608325211978737,0.49997437580204585,-0.11856071931362745,-0.05927313836782469,-0.004089541277002941,0.059414049515477414,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586957917,7.219820346318851,False,0,0,0,0.49997437580204585,-0.11856071931362745,1.1235619013226889e-05,0.0,0.0,0,0.0,0,
1.5200700670000002,-3.3938530534913522,-5.678305898645927,L18,0.5101419586915787,0.8600902173501832,0.4999913526792242,0.00012659331196562817,0.4999913687053677,-0.03952024017438812,-0.019759037600873688,-0.00043885063028690905,0.019763910462973756,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.021222369004004094,6.966619800992585,False,0,0,0,0.4999913687053677,-0.03952024017438812,0.07777755885766435,0.0,0.0,0,0.0,0,
2.030074131,-3.2711914970567495,-5.456460670194809,K18,0.5067729564362528,0.8620795616554361,0.5000003514144818,3.928208430759028e-08,0.5000003514144834,-8.505609061974765e-10,-4.993784194846463e-05,-0.00042769120558852706,0.0004305967433646446,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007728640365,6.713659712158259,False,0,0,0,0.5000003514144834,-8.505609061974765e-10,0.03790815619776927,0.0,0.0,0,0.0,0,
2.540017021,-3.1468059927305427,-5.235581801551294,K17,0.5005250222391606,0.8657220697843235,0.49999159101788415,0.00020635678897890086,0.4999916336017229,-0.039520241305877966,-0.019759472642092067,-0.0004391569753549671,0.019764352201440547,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.014464408067015988,6.460884567243273,False,0,0,0,0.4999916336017229,-0.039520241305877966,0.037913570004036924,0.0,0.0,0,0.0,0,
3.0499629610000003,-3.0179554917874314,-5.0167002202291355,K17,0.4918097106000812,0.8707027096309209,0.4999914575486827,0.00016747673536932073,0.499991485597618,-0.03952024173222483,-0.019759772122159663,-0.0004399779215457711,0.019764669865472734,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162283743,6.208100741171777,False,0,0,0,0.499991485597618,-0.03952024173222483,6.229366826345439e-07,0.0,0.0,0,0.0,0,
3.5500985650000003,-2.8885657179619666,-4.803960857024198,K17,0.4883993273479809,0.8726202479000836,0.4999913339123532,0.00012660648479179137,0.49999134994183275,-0.03952024017526632,-0.01975803282196503,-0.00043819649837118874,0.01976289141712397,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007723192279,5.960770217156621,False,0,0,0,0.49999134994183275,-0.03952024017526632,3.555932300243225e-06,0.0,0.0,0,0.0,0,
4.059950434,-2.754444534153572,-4.588852341132887,K17,0.48309674722079377,0.8755669779199389,0.49999161989065677,0.0002651499638308963,0.4999916901963335,-0.03952024095697413,-0.019761758689870262,-0.000437003901108214,0.01976658996706935,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713904571713,5.709462646425324,False,0,0,0,0.4999916901963335,-0.03952024095697413,7.254165710199247e-06,0.0,0.0,0,0.0,0,
4.559975594,-2.6218470995668484,-4.37868545269131,J16,0.4829064213386427,0.8756719638249638,0.5000003138066834,4.3060032123287684e-08,0.5000003138066853,-7.538572089223868e-10,-1.1349372265740267e-06,1.7873069716694697e-05,1.790906763642632e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00043472281677869873,5.463467732611285,False,0,0,0,0.5000003138066853,-7.538572089223868e-10,0.03949537439162647,0.0,0.0,0,0.0,0,
