timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300642301,5.850000117543843,M5,-0.47942552747811795,0.8775825679679953,0.0,0.0,0.0,0.0,-1.144692130871479e-06,1.9853016669631426e-05,1.988598981592675e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117543846,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509462316,-4.312656609609747,5.695589579369982,M5,-0.5239610408187363,0.8517422307852957,0.4999381398631247,0.0006227129568754097,0.49993852768238206,-0.26315789473684215,-0.09878283532090727,-0.011390444791964225,0.09943737117701912,-4.295301067817571,-4.734693492209636,M17,0.3012763356089303,0.9535368737505935,0.3914088105583158,0.21513098414492227,0.4466342993119072,-1.0950082540512085,-2.3004741690444206,-4.720110933040915,J17,0.6703738931418021,0.7420234790044745,0.0019246498942715462,0.41194650941758226,0.41195100545883573,0.9669914841651917,0.10298972552786667,9.680297511006637,False,0,0,0,0.49993852768238206,-0.26315789473684215,0.19514198021115892,0.42929265238537145,0.4466342993119072,0,0.0,0
1.0194173530000001,-4.211977191053085,5.47071742577782,M5,-0.5648104507929671,0.8252206702900726,0.499956707101507,0.0007375294346405326,0.4999572510979804,-0.19760119361831815,-0.09878318705214399,-0.011389322006487328,0.09943759198585977,-3.9272849821891254,-4.5391302553232755,L17,0.23608021115153643,0.971733571460123,0.7989204854277299,0.41254101724156556,0.8991462800583592,-0.050625503063201904,-2.272586415392638,-4.516423506380155,J17,0.6292456399438907,0.7772064877570203,0.08572692170112806,0.4029324084684571,0.41195100545883234,-0.24648427963256836,0.0974173805171441,9.263895358582136,False,0,0,0,0.4999572510979804,-0.19760119361831815,4.329966852672524e-07,0.6555486427585957,0.8991462800583592,0,0.0,0
1.5194716860000002,-4.1306766882322865,5.237012333626198,M6,-0.5921916481160405,0.805797153073007,0.499974110820692,0.0007363135191456871,0.49997465300606997,-0.11856071438311246,-0.05927254141892548,-0.004086892034734166,0.05941327168875495,-3.783470932369773,-4.257964515784729,L16,0.5941773260019899,0.8043340756583206,0.07192425784304568,0.9491842915200266,0.9519054144896161,2.226811870932579,-2.2420083945429896,-4.358213332266972,J16,0.6689327768678782,0.7433229042830777,0.04148662969538197,0.3927079515703724,0.39489324591600666,0.8687138557434082,0.06714488360194437,8.75132291882312,False,0,0,0,0.49997465300606997,-0.11856071438311246,0.08003994297376646,0.6733993302028114,0.9519054144896161,0,0.0,0
2.019475597,-4.063720925483304,4.9998296809418425,L6,-0.6154850107880384,0.7881485909993089,0.49997404089312686,0.00031196605942661326,0.49997413822099274,-0.11856071066322804,-0.05927381872315222,-0.004087112097495035,0.059414561105192054,-3.7947170667714674,-3.745885592897762,L16,0.7205326345436569,0.6934210283497155,-0.03877037783576398,1.010625217204213,1.0113686132397972,0.027248859405517578,-2.243436481525637,-4.235341112684944,J16,0.7198552462206789,0.6941242140197718,-0.009657383239742856,0.26525961371461015,0.2654353550660941,-0.06122469902038574,0.05845043296898833,7.999851354570156,False,0,0,0,0.49997413822099274,-0.11856071066322804,2.5788127027302808e-06,0.6384019841529457,1.0113686132397972,0,0.0,0
2.519528064,-4.008805014895564,4.760054942333738,L6,-0.6280205031558128,0.7781967923442425,0.4999914126163027,0.00014749366568876654,0.49999143437105725,-0.039520241434959746,-0.019766204596110372,-0.00043888511874219877,0.019771076457359326,-3.8127995591922983,-3.265596380738307,L15,0.7190543652302349,0.6949538256915664,-0.03163999128755535,0.9279092786344512,0.9284485545384753,-0.023535490036010742,-2.2491711643753503,-4.050169597135854,J16,0.7185911852333924,0.6954327490885573,-0.013073232710221205,0.39900993703554377,0.3992240464533721,0.019305944442749023,0.03201139387422369,7.278044425524408,False,0,0,0,0.49999143437105725,-0.039520241434959746,0.07927865026977801,0.6638363004959237,0.9284485545384753,0,0.0,0
3.029404684,-3.958049117806786,4.513738441872411,L6,-0.635724117706799,0.7719163466107329,0.49999162154040044,0.0002063733077840718,0.4999916641310545,-0.0395202412672888,-0.03588722110560262,-0.000411139843613024,0.03588957612808232,-3.823958236215064,-2.825234252707389,L15,0.7136811041264859,0.7004707571432229,-0.015878834601097402,0.8498308274591615,0.8499791601493604,-0.03443717956542969,-2.2571295536589124,-3.8471546521437707,J16,0.7222924169035009,0.6915877850885592,-0.01774207368637981,0.4082992142128683,0.40868451096847147,0.01994490623474121,0.019878680947773564,6.590197584282997,False,0,0,0,0.4999916641310545,-0.0395202412672888,0.03161254907260309,0.6293318355589159,0.8499791601493604,0,0.0,0
3.539393462,-3.9118021516814703,4.26704143679484,L7,-0.6418357663999804,0.7668421277999147,0.4999916627909556,0.0002454473391517026,0.4999917230363528,-0.03952024094151391,-0.01976054816994036,-0.0004349564969218407,0.019765334581806297,-3.826791658617444,-2.4226877320876055,L14,0.7064720334272485,0.7077409596633282,0.0013921276771666768,0.7757800437451179,0.775781292822047,-0.04608035087585449,-2.266951657148236,-3.642482816191706,J16,0.7246686946639355,0.6890974408413282,-0.020632003069196436,0.40974571837541607,0.41026483309885714,0.009992122650146484,0.01588713669508035,5.940269287325258,False,0,0,0,0.4999917230363528,-0.03952024094151391,0.03161685558946952,0.593023062960452,0.775781292822047,0,0.0,0
4.039449889,-3.870039287979194,4.025629385458567,L7,-0.6445894363108714,0.7645289128577045,0.5000003929229073,4.524847317666225e-08,0.5000003929229093,-8.964909653719755e-10,-1.581895505242245e-06,2.0018284736772934e-05,2.0080690157263564e-05,-3.8203888651343996,-2.056062773598543,L14,0.6967081859144395,0.7173546568328742,0.020601701162066277,0.7053469093192799,0.7056477113808501,-0.060247182846069336,-2.2777074807441444,-3.4375209064150956,J15,0.7257766967824054,0.687930364504737,-0.02196547360924228,0.40995416932636086,0.4105422060871998,0.004765987396240234,0.007192683862650817,5.33189482661657,False,0,0,0,0.5000003929229093,-8.964909653719755e-10,0.03948605162442804,0.5580949587340249,0.7056477113808501,0,0.0,0
4.549499789,-3.8269376308167353,3.7773422103567538,L7,-0.6430774606078686,0.765801135842122,0.4999999973029528,4.697898459138372e-09,0.4999999973029528,-1.300473901350779e-10,-1.5773182242522595e-06,2.001753264018358e-05,2.00795803188556e-05,-3.8042890985722813,-1.7236659689728608,L14,0.6847817066158164,0.7287482516509594,0.039738798195179115,0.638186020296676,0.6394220582558179,-0.06806254386901855,-2.242993984547221,-3.3380680415174266,J15,0.35279118317778113,0.9357020792282238,0.24085896868410117,0.10760893178264563,0.2638043308874419,-3.009388744831085,0.003952023845607666,4.751054802950445,False,0,0,0,0.4999999973029528,-1.300473901350779e-10,2.1759408402265125e-09,0.45161319457162985,0.6394220582558179,0,0.0,0
