timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476767356,-6.750000325650618,L19,0.6816387719126001,0.7316888577972591,1.4489225750784893e-07,3.1336452429379704e-08,1.4824216517772392e-07,-4.4423839902003615e-10,-1.6741663998403907e-06,1.767294841280127e-05,1.775206857625019e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.29004093078232,False,0,0,0,1.4824216517772392e-07,-4.4423839902003615e-10,0.0,0.0,0.0,0,0.0,0,
0.509355496,-3.7714155730136785,-6.5552912667991174,L19,0.6251830675225051,0.7804781432444655,0.499919781676652,0.002386061744453258,0.4999254758484306,-0.35568193639324325,-0.1777482112768152,-0.037517372123746465,0.18166447044807357,-1.3018103959839933,6.757764919177888,I4,-0.1648560736944891,0.9863176339121374,0.9971995378677789,-1.0394005466408007,1.4404028654098504,-4.7489234805107134,2.9366152865942987,2.0747524094017944,D9,-0.0875751774797966,0.9961579133297,0.4429270345841285,-0.07848462759137753,0.44982684972514364,0.06938621401787026,0.14926789434845933,10.180477202143935,False,0,0,0,0.4999254758484306,-0.35568193639324325,0.3566207095162027,0.945114857567497,0.44982684972514364,0,0.0,0,
1.009518629,-3.700627435591877,-6.317830665243959,L19,0.5719597933291094,0.8202816557829966,0.49995650782693046,0.000934658059893706,0.49995738148785096,-0.19760118460197132,-0.0987817036947956,-0.011566659708853497,0.09945658651726796,-0.8760350861935644,6.783163122213409,H4,-0.1663724857369027,0.9860629776995605,1.1413629747667764,-0.8786643127568361,1.4404028654098506,-3.2177738286554836,3.0045010811702273,2.063040376740597,D9,-0.09064490768274905,0.9958832766500229,0.20591013998790597,-0.03779685102557995,0.2093503945477269,-0.15364259481429832,0.1329460542543659,9.983021375580675,False,0,0,0,0.49995738148785096,-0.19760118460197132,0.16436214208296238,0.8248766299787887,0.2093503945477269,0,0.0,0,
1.519268732,-3.6029775636468155,-6.085077183910303,L18,0.5380216839924776,0.842930998097158,0.4999629078924309,0.0003736225985365993,0.499963047496614,-0.1578947368421053,-0.05927834524461709,-0.004153722640080068,0.05942369583516942,-0.19482327495671706,6.875542987837533,G4,0.0073821122398953646,0.9999727518382077,1.4303734645023165,0.1696825469179153,1.4404028654098513,1.0331196832703426,3.2212090399752316,2.0289511609143824,D9,-0.06988192466158916,0.997555269950288,0.4987523449437381,-0.07022299683832944,0.503671689567553,0.07790789008140342,0.08160928829014447,9.852215748685415,False,0,0,0,0.499963047496614,-0.1578947368421053,0.07853434544984986,0.9720372774887022,0.503671689567553,0,0.0,0,
2.019383721,-3.4922650895373906,-5.863214252556836,L18,0.514228680204425,0.8576531142917762,0.49999159616165284,0.00020635585264233702,0.49999163874510466,-0.03952024129197932,-0.019760590701814164,-0.0004447029588372296,0.01976559398566668,-0.024936927278973606,7.05389927208063,G4,0.300366826787949,0.9538237622146652,0.9992405045995645,1.037438590302342,1.4404028654098489,1.9399662059731781,3.4827193282435833,2.0002619369309356,C9,-0.04415437688871286,0.9990247199151628,0.5320655745453351,-0.04712397113000755,0.534148335456846,0.10794945061206818,0.05596065799180838,9.761168603486889,False,0,0,0,0.49999163874510466,-0.03952024129197932,0.07929796691117116,0.9872756004333474,0.534148335456846,0,0.0,0,
2.529259706,-3.371172979804869,-5.6416547180706305,K18,0.5056448186357874,0.8627417443163095,0.49999130429922045,0.00010403691267341086,0.49999131512308775,-0.03952023720131908,-0.0179638578831596,-0.0004036772450558771,0.017968392954422253,0.23130868456605203,7.191788569953575,G4,0.17029033301236485,0.9853939326393977,0.8992366687306252,0.1881172320298763,0.9187027154506154,-1.3602601736784004,3.74935870967306,1.9856414615423528,C9,-0.016025997072724073,0.9998715754624816,0.5338739620692801,-0.017118320471638526,0.5341483354568474,0.11427558958530204,0.019957721439342713,9.684443854484925,False,0,0,0,0.49999131512308775,-0.03952023720131908,0.003524780699848865,0.7264255254537314,0.5341483354568474,0,0.0,0,
3.029465274,-3.2481683297822754,-5.426316977744836,K18,0.49785056345604806,0.8672628300957338,0.4999916306817579,0.00022585438900504795,0.49999168169281416,-0.03952024110252408,-0.01976226762421053,-0.0004442531917543188,0.01976726037035238,0.8326084426475587,7.2727721829142,F4,0.061746706900204604,0.9980918515782905,1.313451887691992,0.16313712566984329,1.3235443260629678,0.0874703377485253,3.9629992526792575,1.984915597313006,C9,0.006901763067289339,0.999976182549646,0.0,0.0,0.0,0.0,0.018021229676611128,9.590566047559612,False,0,0,0,0.49999168169281416,-0.03952024110252408,0.0035962562814377264,0.6617721630314839,0.0,0,0.0,0,
3.539198019,-3.119999266459964,-5.208766995145534,K17,0.4951919636657108,0.8687835858947046,0.499991350727231,0.00012660959590687915,0.49999136675749783,-0.03952024026401172,-1.160726746774652e-06,1.78383208242809e-05,1.7876044764171173e-05,0.4768768640742844,7.096525684515272,F4,-0.9526191682888062,0.3041656131267028,-1.1787465315096146,-0.5145423626989665,1.2861559892010694,-2.065401431173086,4.162081727656721,1.980598448004359,C9,-0.007078719345953553,0.9999749455523479,0.5077030422434614,-0.007188314987729427,0.5077539275826715,0.05386072210967541,0.006125637396602102,9.48306792120688,False,0,0,0,0.49999136675749783,-0.03952024026401172,0.038744586294114196,0.8969549583918704,0.5077539275826715,0,0.0,0,
4.049238787,-2.9901926618752004,-4.991607970927473,K17,0.4917890630825802,0.8707143718990311,0.5000003666111233,4.185309926407754e-08,0.5000003666111251,-9.399396705520148e-10,-1.152788169603522e-06,1.784309036992437e-05,1.788029067194562e-05,-0.15130020819306503,6.994624016791776,G4,-0.9996100013638337,0.027925708109130486,-1.1846241616457196,0.049704839666180334,1.1856664688861975,-0.9779247205518615,4.427599757092835,1.9852484859747863,B9,0.04026602598251459,0.9991889947109983,0.5280267378129455,0.04262681757841724,0.529744543551177,0.6870427913963795,0.00782500773169259,9.433328060664568,False,0,0,0,0.5000003666111251,-9.399396705520148e-10,8.324643912479976e-09,0.8577055062186872,0.529744543551177,0,0.0,0,
4.549278835,-2.8619593761005118,-4.779920154081621,K17,0.4892060934236942,0.8721682166625263,0.5000000566807977,1.6651838602443902e-08,0.500000056680798,-2.818794894124658e-10,-0.019759085311924513,-0.000442454279304145,0.0197640385081892,-0.4781251118995367,6.916089903986558,G4,0.9954609042767146,0.09517136153584028,-0.5692045094030612,0.47118092714651283,0.7389216735428912,-5.008256465157093,4.686831081143131,2.0024706436503665,B9,0.013181515130567562,0.9999131200553689,0.5138121486104019,0.013549176421889797,0.5139907627976881,-0.1271769404411316,0.0059280361965878825,9.398155610776385,False,0,0,0,0.500000056680798,-2.818794894124658e-10,0.03948915351179484,0.6264562181702896,0.5139907627976881,0,0.0,0,
