timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992016991,-8.600000352081961,M21,0.5646424931703404,0.8253356013801642,0.0,0.0,0.0,0.0,-1.3326597539216633e-06,1.7752812508299894e-05,1.780276197601293e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.39999992016992,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509416202,-4.327293578345158,-8.423935239004491,M21,0.5504041571118558,0.8348983553901388,0.49997407418850015,0.0006190178024575721,0.4999744573912628,-0.11856071864969771,2.26616691632915,0.0003598719936840386,2.2661669449033583,1.585151257649027,-4.195355883884751,E16,-0.8789509155634554,0.4769122435314107,-0.7081650649184668,-0.6288759133709121,0.9470916922817321,-2.681109681725502,1.7203548247687988,-8.953958796470284,E21,-0.6982830468605263,0.715821756072823,-0.07943567726086398,-1.1457270616469906,1.1484774819787016,-0.9402544796466827,0.034303567738802165,5.320829941544688,False,0,0,0,0.4999744573912628,-0.11856071864969771,4.448521922240278,1.047784587130217,1.1484774819787016,0,0.0,0
1.019374408,-4.22433742375091,-8.192846010133245,M21,0.5392362277197713,0.8421545527477243,0.4999913238023366,0.00012665345477708145,0.4999913398437123,-0.03952024017357394,-0.019759440726308634,-0.0004462882192078412,0.01976448003341115,1.1813729087508782,-4.492778933270522,F17,-0.9543233168049159,0.2987758474215481,-0.804105332185987,-0.5582059324832667,0.9788663076791692,-0.09243965148925781,1.708085769327258,-8.716594828745034,E21,0.8443405306576734,0.535806931915516,-0.04790164644889794,1.020563968026238,1.021687516105573,-3.929679612325261,0.02663664159660417,5.205498112397402,False,0,0,0,0.4999913398437123,-0.03952024017357394,4.405071706738939,1.0002769118923711,1.021687516105573,0,0.0,0
1.519385399,-4.119205445986078,-7.968235150624487,M20,0.5365709650129158,0.8438552005553318,0.5000090225024233,-0.0002453722151023463,0.5000090827088572,0.039520239116345876,0.01975842147738922,-0.0004461576952985361,0.019763458097388466,0.8000915939505712,-4.7488392341272165,F17,-0.9576967457800133,0.28777933060310745,-0.7337249250884237,-0.48472353733290063,0.8793799937117814,-0.03317594528198242,1.6979048126846101,-8.230526864115287,E21,0.7078582122910373,0.7063545506982571,0.0,0.0,0.0,0.0,0.006323238596941394,5.073020582523962,False,0,0,0,0.5000090827088572,0.039520239116345876,2.0438271179589504e-06,0.4396899968558907,0.0,0,0.0,0
2.029343522,-4.012786630532889,-7.7381527989335614,L20,0.5400181254321165,0.84165338721112,0.5000089327344016,-0.00018692755174476439,0.5000089676756857,0.03952024033682211,0.019757806445210243,-0.0004461218273898835,0.019762842412245896,0.4550482289015244,-4.973528011021758,F17,-0.9596408243864682,0.2812285337067695,-0.6627321622432625,-0.42492910397183614,0.7872602252584195,-0.0417327880859375,1.6895166651393143,-8.58114321588669,E21,-0.7795759205833176,0.6263077390921119,-0.02219734580312771,-1.133935613471433,1.1341528546274255,1.9760753562085975,0.00818068952727291,4.5040173723650465,False,0,0,0,0.5000089676756857,0.03952024033682211,1.207324905323842e-06,0.9607065399429225,0.7872602252584195,0,0.0,0
2.539303003,-3.909365305863766,-7.506708718313361,L20,0.5484228884693284,0.8362011333418117,0.5000085768205292,-0.00012659009090154605,0.5000085928453052,0.03952023989548751,0.01975640126136376,-0.00044342239952567894,0.019761376830181056,0.14248586764307827,-5.167502357924071,G17,-0.9631992992847246,0.26878822492329435,-0.6008596856567607,-0.3636691357019117,0.7023443614849605,-0.05731344223022461,1.63922416481407,-8.979297231549312,E21,-0.8698791074902473,0.4932649778283176,-0.49562875343217794,-0.25998775497255266,0.5596798137903517,-5.485751032829285,0.02003676155884282,3.928609230180963,False,0,0,0,0.5000085928453052,0.03952023989548751,2.873918653234876e-06,0.6310120876376561,0.7023443614849605,0,0.0,0
3.039342805,-3.812694980597714,-7.278325232568211,L20,0.5565920403062385,0.8307859535806511,0.5000090211718865,-0.0002453454899605523,0.5000090813652064,0.03952023911868232,0.01975640346042892,-0.0004440919899439823,0.019761394064862433,-0.1408167568246185,-5.331835729249747,G18,-0.9674488308862896,0.25306670981532003,-0.5444694781616112,-0.3057683619979734,0.6244528035396277,-0.07136106491088867,1.2666057835937163,-9.186065657112797,F22,-0.9653512174285734,0.2609540706890222,0.0,0.0,0.0,0.0,0.019602038928414167,3.405900753957922,False,0,0,0,0.5000090813652064,0.03952023911868232,3.4466619072231126e-08,0.31222640176981387,0.6244528035396277,0,0.0,0
3.53948608,-3.7207010629492356,-7.048556775865513,L19,0.5646914183887434,0.8253021277067453,0.5000086716864385,-0.00014751384837655146,0.5000086934463961,0.03952024087889232,0.0197579725173338,-0.0004384365498264376,0.01976283645137867,-0.3942662016037093,-5.466103349458465,G18,-0.9728595141916284,0.23139655495886027,-0.4752840753281101,-0.23965249142944067,0.5322858902026568,-0.10918378829956055,1.2811002376251084,-9.230321165352148,E22,-0.8645070733717872,0.5026206522718175,0.0,0.0,0.0,0.0,0.019562518683820862,2.9336568425305627,False,0,0,0,0.5000086934463961,0.03952024087889232,2.8839466375639813e-06,0.2661429451013284,0.5322858902026568,0,0.0,0
4.049676573,-3.630695628826381,-6.811572940451487,L19,0.5704993001038643,0.8212980875298423,0.4999999691505974,0.0,0.4999999691505974,0.0,-1.350535735268823e-06,1.7763928942863644e-05,1.7815193466795323e-05,-0.5949694974999514,-5.5557531820402115,H18,-0.9830692684673227,0.18323431282137911,-0.3415869351028744,-0.13191985551076257,0.3661754804884617,-0.30356884002685547,1.4555202838530652,-9.031202079254989,E22,0.24176964604757362,0.9703336736659359,0.0,0.0,0.0,0.0,0.014108725545048273,2.535226995206615,False,0,0,0,0.4999999691505974,0.0,0.03870127242436066,0.18308774024423086,0.3661754804884617,0,0.0,0
4.5593401590000004,-3.5416003522026887,-6.574783496610881,L19,0.5663374075164507,0.8241734895316141,0.4999916037713487,0.0002063654432969686,0.49999164635875826,-0.03952024130061368,-0.019766225279821956,-0.00043734358328499916,0.019771062976545118,-0.7094605257045326,-5.576194186472225,H18,0.9997004107622962,0.02447628896904736,-0.1529677354739578,0.022430627877918496,0.15460356128831051,-0.9664133389527407,1.5481963784750763,-8.681707165002999,E21,0.6209473156891548,0.7838523018646008,0.26417537222702014,1.123731603498701,1.154366208788635,1.4158892631530762,0.010117181652772977,2.253031236460953,False,0,0,0,0.49999164635875826,-0.03952024130061368,0.038757424163079826,0.6544848850384728,0.15460356128831051,0,0.0,0
