timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300666527,5.8500001209776915,M5,-0.4794255274026794,0.8775825680092074,0.0,0.0,0.0,0.0,-1.1473887313559534e-06,1.98829360822235e-05,1.9916014866198205e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.700000120977695,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.505059973,-4.32644147529055,5.723090427090677,M5,-0.5181558989491837,0.8552861885843326,0.4999394537473214,0.0007280178467198029,0.4999399838212136,-0.27664164848970246,-0.1382764395067457,-0.022686057794824254,0.14012505465095387,-3.9705297401627817,-8.547049520731482,L21,-0.9985190404743879,0.054403362121359135,-0.7586015817694447,0.24463489178812026,0.7970712578830633,-4.208127816472045,-4.257361819008353,-8.653487083405144,M21,-0.1847862042264894,0.9827787435265204,0.6387365031131154,-0.24899873707777687,0.6855542950602079,-0.667252838611605,0.08938686021708397,13.524577657276991,False,0,0,0,0.4999399838212136,-0.27664164848970246,0.27740297415350246,0.7413127764716356,0.7970712578830633,0,0.0,0,
1.010286265,-4.241413290285499,5.54269802163796,M5,-0.5530755941848905,0.8331310743910537,0.49993815174305384,0.0006227130990257013,0.499938539562479,-0.26315789473684215,-0.1097746204653944,-0.015268536499560992,0.11083138321414118,-4.311727476081463,-8.564723509426132,M21,-0.9795887855026743,0.20101196809492644,-0.17639085912067642,-0.14316222438305104,0.22717649013846783,2.7700400352478027,-4.0518696389567275,-8.663174804912165,L21,0.024465315688170185,0.9997006793677187,0.750088335029444,0.036735285317526234,0.7509873444570179,1.6854597255587578,0.08271585090223432,13.357596759896948,False,0,0,0,0.499938539562479,-0.26315789473684215,0.05798128858427007,0.48908191729774286,0.22717649013846783,0,0.0,0,
1.519050162,-4.168508590185302,5.350624450538305,M6,-0.5806324010234981,0.8141658399126305,0.4999740009303215,0.00031202245143130414,0.49997409829338496,-0.11856071066319265,-0.059279020489729106,-0.004128895480907081,0.05942263918839332,-4.010521308546654,-8.59193253493523,L21,-0.12264974356921801,0.9924500190953724,0.9722924804633504,-0.07660315887765279,0.9753054452404177,1.6729497723281384,-3.6176878837129407,-8.651030074764476,L21,0.027826241101931506,0.9996127751815386,1.1680480038937358,0.06508038134192873,1.1698596477508536,0.3577592782676198,0.06690776023903666,13.193452057304047,False,0,0,0,0.49997409829338496,-0.11856071066319265,0.10104636812652579,1.0725825464956356,0.9753054452404177,0,0.0,0,
2.03412336,-4.11274990110178,5.176878564394432,M6,-0.5990612288591283,0.8007032184753249,0.4999740959879276,0.0006190215105897623,0.49997447919526455,-0.11856071737566706,-0.06572322174939768,-0.005006879838341924,0.0659136611245051,-3.9530514187046992,-8.826250324859428,L21,-0.5624685248621527,0.8268186975022964,0.2470336467718237,-1.007209629450152,1.0370616472970635,-1.3554201275110245,-3.2691980057576737,-8.624644325107253,K21,0.036559702643182104,0.9993314706055454,0.0,0.0,0.0,-2.220446049250313e-15,0.04564587522194552,13.077277890806187,False,0,0,0,0.49997447919526455,-0.11856071737566706,0.012602134922407237,0.5185308236485318,0.0,0,0.0,0,
2.539608876,-4.058506285030535,4.975072456038074,L6,-0.6173490379414908,0.7866893703055007,0.4999914655098251,0.00016745832047945775,0.49999149355259204,-0.03952024170268109,-0.021937739808150846,-0.0004916073837762539,0.021943247382962935,-3.8472884059188317,-9.312621023193453,L22,-0.6288970265008184,0.7774886044556724,0.2725405036439854,-1.2753695600849468,1.3041648058883464,0.11071920394897461,-3.150439989275363,-8.914194238229767,K21,-0.5543144590859284,0.8323073233177001,0.390885116155788,-0.9356800797752562,1.014045554065671,-1.5212082862854004,0.04608059830765221,13.168919272055012,False,0,0,0,0.49999149355259204,-0.03952024170268109,0.08698649585350765,1.1591051799770087,1.014045554065671,0,0.0,0,
3.048765481,-4.0116407498664906,4.777048349752482,L6,-0.6236558510212141,0.78169903382693,0.49999130952534826,0.00010402410549167906,0.49999132034655075,-0.03952023718514096,-0.024710240445272195,-0.0006725722356052758,0.02471939190747363,-3.6264814571730137,-9.365610480198377,L22,-0.17968625375037708,0.983723970539071,0.8838971722123157,-0.33404929174789544,0.9449143560991116,0.8841273188591026,-3.016673054421911,-9.120062706751906,K22,-0.3027254295719509,0.9530778112465308,0.5419931374521036,-0.010790433796685761,0.5421005391130833,5.95195765607059,0.016084737860862397,13.182683030622451,False,0,0,0,0.49999132034655075,-0.03952023718514096,0.0054524374175813645,0.7435074476060974,0.5421005391130833,0,0.0,0,
3.550588894,-3.970050883062485,4.589099030806789,L6,-0.628816715508307,0.7775535597605444,0.49999162584900786,0.0002063683430953145,0.4999916684376124,-0.0395202412665817,-0.019760100406618006,-0.0004410304804051475,0.019765021527037897,-3.2045959472759344,-9.496349956396719,K22,-0.12296189555982895,0.9924113926393296,1.1272792421365496,-0.2836999116848027,1.1624302687223516,0.36120563745498435,-2.6334276484012884,-9.2189021668358,K22,-0.16731516273269265,0.9859034619676171,1.0215205246239334,-0.35700114648753,1.0821062798179146,-0.5486014485359192,0.013239280569937506,13.122543340913927,False,0,0,0,0.4999916684376124,-0.0395202412665817,0.009872736608317109,1.122268274270133,1.0821062798179146,0,0.0,0,
4.052560129,-3.9321130609178385,4.4054818514250424,L7,-0.633934743485498,0.7733865404834295,0.49999995284020426,-3.477278395780381e-09,0.49999995284020426,-3.128094236942766e-11,-1.549846114872545e-06,2.0012500726698417e-05,2.0072424076725017e-05,-2.9887173301298997,-9.522720001237747,K22,-0.08869369505021876,0.9960589482848586,0.6865248432502113,-0.21181742295729222,0.7184587539086678,-1.2164841033518314,-2.6334276484012884,-9.2189021668358,K22,-0.16731516273269265,0.9859034619676171,0.0,0.0,0.0,0.0,0.013199760322412324,12.936139838454258,False,0,0,0,0.49999995284020426,-3.128094236942766e-11,0.03933482185082017,0.3592293769543339,0.0,0,0.0,0,
4.558961136,-3.8930278989739437,4.2067913564257475,L7,-0.6362242871309972,0.7715041519419087,0.5000003084459262,4.5573171542079294e-08,0.5000003084459284,-7.199712757951062e-10,-1.5567075275468658e-06,2.0013914442702986e-05,2.0074364489222473e-05,-2.5578539470186468,-9.527465142386232,J22,0.06057143258946745,0.9981638650813099,1.1937394118790712,0.145414502659591,1.2025635788003588,0.6989277899265289,-2.96789712463361,-9.294656957511373,K22,-0.9807298784575995,0.1953686400130328,-1.0646680931689856,-0.25952506310755297,1.0958427838851077,-1.5416808053851128,0.0059280361530049674,12.783106573272343,False,0,0,0,0.5000003084459284,-7.199712757951062e-10,3.831770613868636e-09,1.1492031813427332,1.0958427838851077,0,0.0,0,
5.060227943999999,-3.8538930394776894,4.0050521377052934,L7,-0.6362242871838172,0.7715041518983511,0.5000003470083261,4.676596764008334e-08,0.5000003470083282,-8.212227121825784e-10,-1.6444807590941097e-06,2.0867881366224942e-05,2.0932577234585064e-05,-2.5759316350562615,-9.497809097963614,J22,0.9245178805319639,0.3811386736828018,-0.8544034240943166,0.04706097777297913,0.8556985139247593,7.27030199021101,-3.4216987675833472,-9.388068162671134,L22,-0.9959504085920383,0.08990430259643768,-1.1509482164489127,-0.2094989224049293,1.1698596477508572,-0.1721811294555664,1.3692735834069936e-10,12.650091912707667,False,0,0,0,0.5000003470083282,-8.212227121825784e-10,1.712087717889734e-06,1.012779080837808,1.1698596477508572,0,0.0,0,
5.562034615999999,-3.816662552704735,3.81312991258365,L7,-0.6362242872340891,0.7715041518568949,0.5000003522010067,4.5046701827033964e-08,0.5000003522010088,-8.952115984773683e-10,-1.5566715265283642e-06,2.0022939576968992e-05,2.0083359667756174e-05,-2.7056527644661954,-9.520253478118338,K22,-0.7609073994017443,0.6488604854170689,0.6669213280541308,-0.1298333642669114,0.6794415061580725,15.371500273519239,-3.3438620711585663,-9.351536811868733,K22,0.5442531783566583,0.8389210200302979,0.0,0.0,0.0,0.0,1.3032197543338953e-10,12.423154150060423,False,0,0,0,0.5000003522010088,-8.952115984773683e-10,1.6923201986220113e-06,0.33972075307903626,0.0,0,0.0,0,
