timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030101633,5.850000112020547,M5,-0.47942552761034773,0.8775825678957552,4.8802206807730574e-08,1.6654466810546842e-08,5.156575078526551e-08,-2.688415168444747e-10,-1.1423482998207457e-06,1.983581666412516e-05,1.9868683458419905e-05,1.0308852479564443,7.392815363614431,F3,-0.737809277768096,0.6750092367066695,-0.2013808631754399,-0.4303424086625718,0.4751303407979638,-3.488425463438034,4.717969864586327,-2.1181393122613765,B14,0.32509151077108017,0.9456825628214663,-0.12611638240574763,0.3165637687125722,0.3407608568668351,12.876985326875001,0.0,4.8957768948650475,False,0,0,0,5.156575078526551e-08,-2.688415168444747e-10,0.0,0.40794559883239945,0.4751303407979638,0,0.0,0
0.509600988,-4.310650669171219,5.691562624727692,M5,-0.5263657107849968,0.850258277530286,0.4999381207962965,0.0018558102206015503,0.49994156524228633,-0.27664157599410905,-0.1382712787806337,-0.02268863230027662,0.14012037885792658,0.8167237445457582,7.23908773778509,F4,-0.9729962465422058,0.23082093539100595,-0.5310131008776386,-0.16678725694106333,0.5565904260599616,-1.6150760790333152,4.646502744438403,-2.149882596069614,B14,-0.3312509156735961,0.9435427021949797,-0.15502971799386422,-0.3034530410316627,0.3407608568668371,-13.678561087217531,0.10864111805393728,4.605819484820491,False,0,0,0,0.49994156524228633,-0.27664157599410905,0.2749219751796639,0.44867564146339933,0.5565904260599616,0,0.0,0
1.019610792,-4.209792726102987,5.459678419393492,M5,-0.569854823053998,0.8217453867476543,0.4999565116866275,0.0009346513144593005,0.49995738533493084,-0.19760118454766074,-0.09878179253111259,-0.011563756095232502,0.09945633710674145,0.5280310874936683,7.218553774985749,F4,0.9999307796370206,0.011765880098837151,-0.5900110517117607,0.013886916533341065,0.5901744552188124,-0.3573614755739385,4.554870105802193,-2.122308135139427,B14,0.3643664858547333,0.9312556383646075,-0.20171496819314072,0.2746434655684693,0.3407608568668337,14.583733707797819,0.10401725775315462,4.303772551786769,False,0,0,0,0.49995738533493084,-0.19760118454766074,0.0797318824702145,0.46546765604282303,0.5901744552188124,0,0.0,0
1.519888114,-4.131764129665553,5.224342172617901,M6,-0.599981671331933,0.8000137461723299,0.4999567128611032,0.0005200160391608255,0.4999569833011242,-0.19760118165124663,-0.09878235729065508,-0.011566172606512985,0.09945717903028564,0.41024314611739965,7.226546319667494,F4,0.9991651510029622,0.04085340893031681,0.0,0.0,0.0,0.0,4.444195905504651,-2.1492585789631806,B14,-0.37695464433174014,0.9262317183711273,-0.23460477671703117,-0.24714077023868963,0.34076085686683677,-15.571659001517661,0.0742980455579243,4.213733629006281,False,0,0,0,0.4999569833011242,-0.19760118165124663,1.682913670404183e-06,0.17038042843341838,0.0,0,0.0,0
2.029521581,-4.069510208167978,4.979180380154945,L6,-0.6259269274902999,0.7798817099031776,0.4999916395998713,0.00022587964871174926,0.49999169062233756,-0.03952024035805365,-2.3452070098884534,-0.0031186392107522337,2.3452090834593973,0.3345144647953272,6.931380268809409,G4,-0.7965528596406988,0.604568889208025,-0.2160127175496973,-0.7734441545800674,0.8030425607633014,1.5252256393432617,4.315079116032881,-2.128257941780741,B14,0.997447338724045,0.07140592743127241,-0.2726070339547082,0.20445871615325295,0.3407608568668354,-5.0057582060166705,0.06568263507323291,4.067314368538973,False,0,0,0,0.49999169062233756,-0.03952024035805365,4.4066020970893405,0.5719017088150684,0.8030425607633014,0,0.0,0
2.529704329,-4.018951798071027,4.736910723681746,L6,-0.6350527356520729,0.7724687844435959,0.4999913289887032,0.00012659884182135428,0.49999134501624765,-0.039520240156972794,-0.01976550033102226,-0.000443125340319782,0.019770466949540533,0.25635793690368647,6.601700279092583,G4,-0.7643613011189441,0.6447881833220541,-0.10050348644383034,-0.587944618678522,0.596472820353449,0.39021968841552734,4.20121495074182,-2.1308294977523823,C14,0.9966294786796458,0.08203464040719242,0.0,0.0,0.0,0.0,0.023514542805758598,3.914302028807623,False,0,0,0,0.49999134501624765,-0.039520240156972794,4.649177977065809,0.2982364101767245,0.596472820353449,0,0.0,0
3.039611925,-3.9721351854050986,4.488287231067498,L6,-0.6419872799861105,0.7667152876622365,0.4999916785663,0.0002454494402758939,0.49999173881272674,-0.03952024094165421,-0.019766407196217358,-0.00044567697280016697,0.019771430939887927,0.26412868745969054,6.6618315181409296,G4,0.3244775365200142,0.9458934021833025,0.08244233483157781,0.706437548917096,0.711231853260578,7.93701708316803,4.062897323121027,-2.1539297890140143,C14,-0.9860012197511759,0.16673810197190475,-0.27278634139847213,-0.2042194249307805,0.3407608568668392,3.0759058247125193,0.018021229665747818,4.01132611447787,False,0,0,0,0.49999173881272674,-0.03952024094165421,1.890519684264574e-06,0.5259963550637086,0.711231853260578,0,0.0,0
3.549580996,-3.928181484944196,4.239134828854277,L7,-0.6423205278713345,0.7664361287635375,0.5000001429855782,3.0932795727633966e-08,0.500000142985579,-4.3657054469653294e-10,-1.5726923543909733e-06,1.999995976906241e-05,2.0061698632111757e-05,0.253824493201976,7.087311129464247,G4,0.7507912032711728,0.6605396044830503,-0.10880523414654342,0.8472549579554123,0.8542128205299377,1.4898884296417236,3.907869850471235,-2.14274135074736,C14,-0.9999965276023683,0.0026352956581394194,-0.3289439168620367,0.08895988495991602,0.3407608568668356,-2.693932403313015,0.0008694454478672675,4.309770967208557,False,0,0,0,0.500000142985579,-4.3657054469653294e-10,0.038730523799267454,0.5974868386983867,0.8542128205299377,0,0.0,0
4.04991928,-3.884536642734201,3.995004398070364,L7,-0.6395903941089026,0.7687158953492319,0.5000123735227496,-0.00012454267283373843,0.500012389033243,0.05263157894736836,0.019757814243473348,-0.0004441689691648208,0.019762806221606467,0.3319772967972614,7.212304570923111,G4,0.2840174544394538,0.9588191099335331,0.39766428782045615,0.16592170126234151,0.4308908176760562,-1.8068298324942589,3.748269652517712,-2.130721563749604,C14,0.995945746083609,0.08995593842522893,-0.31708102110207914,0.1248102064315404,0.3407608568668369,-1.9484095135039592,0.0071136430563472075,4.553773204474476,False,0,0,0,0.500012389033243,0.05263157894736836,0.03945879248963157,0.38582583727144654,0.4308908176760562,0,0.0,0
4.559581303,-3.8364891976562365,3.74711703592957,L7,-0.6326532238032166,0.7744352125325563,0.5000089339645825,-0.0001869093067308758,0.500008968899046,0.03952024035556117,0.019757858298746662,-0.0004421644970326348,0.01976280531695307,0.5375597254123292,7.17406528543107,F4,-0.07053870021317633,0.9975090434538605,0.6718315954327259,-0.09549447151368184,0.678584472789762,0.4086241126060486,3.582301718821879,-2.1377439968383296,C14,0.9999906262164582,0.004329835934052295,-0.33838287246101384,-0.04018697796120296,0.340760856866837,1.2686782442985933,0.017981709087094178,4.806642717159226,False,0,0,0,0.500008968899046,0.03952024035556117,1.7750064876469246e-09,0.5096726648282994,0.678584472789762,0,0.0,0
