timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920231574,-8.600000352738208,M21,0.5646424931607599,0.8253356013867175,3.5259960440225125e-07,4.3282908837064046e-08,3.55246240264442e-07,-9.3221996865373e-10,-1.3326498998369999e-06,1.7752806469795837e-05,1.7802755216807324e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123288156691,False,0,0,0,3.55246240264442e-07,-9.3221996865373e-10,0.0,0.0,0.0,0,0.0,0,
0.509523416,-4.3313766986111695,-8.428745192079486,M21,0.5557380921740204,0.8313574278888414,0.4999914614118524,0.00016744912953903235,0.4999914894515414,-0.039520241727917294,-0.019760369758714695,-0.00044619251763345437,0.019765406668316197,2.900834642172226,-3.942700351580824,D16,0.036383501959743304,0.9993379012051656,0.32645835020134406,0.023802685236575805,0.3273249490042806,0.014483481645584106,0.9023886530421716,-4.750987229474989,F17,0.37714290437536335,0.926155078633873,0.3279211271362903,0.3201572486440085,0.4582934970972603,1.018856167793274,0.021499010585253053,5.646733806222344,False,0,0,0,0.4999914894515414,-0.039520241727917294,0.03875700957598265,0.3928092230507705,0.4582934970972603,0,0.0,0,
1.0194236769999998,-4.231544595735165,-8.195743501391831,M21,0.5457267283950429,0.8379632079718139,0.4999912966217715,0.00010395775981730804,0.4999913074291753,-0.0395202372010072,-0.019765013354138543,-0.0004449562548922552,0.01977002121794619,3.0785125200777537,-3.9318925659226345,D16,-0.007631086718443474,0.9999708828338432,0.3579358785669662,-0.005463356698518496,0.3579775711297025,-1.0023917350918055,1.0822744204706904,-4.573825772306983,F17,0.37974567348536015,0.9250909271358952,0.36813137123392625,0.36348158855838975,0.5173389331062387,0.003235340118408203,0.023988785711988037,5.680782267597785,False,0,0,0,0.4999913074291753,-0.0395202372010072,9.04990638942682e-06,0.4376582521179706,0.5173389331062387,0,0.0,0,
1.519471554,-4.129005863956651,-7.969392482934168,M20,0.5394026275001045,0.8420479828638954,0.5000089984294622,-0.0002453618361313581,0.5000090586308058,0.03952023933422726,-1.2671650799574795e-06,1.7781275310332764e-05,1.782636976508995e-05,3.2452846683070034,-3.932950037179836,D16,0.02217632704240008,0.9997540750199063,0.31452896488820326,0.013960494434619442,0.31483863352279945,1.0290629789233208,1.0279748585797879,-4.586435720154165,F17,0.9780843231942646,0.20820916579636276,-0.33403092018450264,-0.07761278752087541,0.3429291478222085,6.477883934935154,0.015057211662917958,5.417564075990732,False,0,0,0,0.5000090586308058,0.03952023933422726,0.03950060735520551,0.328883890672504,0.3429291478222085,0,0.0,0,
2.0194902509999997,-4.026046992454164,-7.743773723244818,L20,0.5409989969946195,0.8410232370451987,0.5000088223973342,-0.0001674737283811345,0.5000088504442882,0.0395202409557182,-1.2713648009457697e-06,1.7779303928268844e-05,1.7824702427553732e-05,3.3895213525036345,-3.9393842580597944,C16,-0.05222958150369753,0.9986351039373433,0.2712752912779459,-0.06534495736772339,0.27903449089910726,-1.318707484751942,0.7942284705875462,-4.641200398189761,F17,-0.9933182266288043,0.11540754155169966,-0.5029685572357911,-0.11847293575051765,0.5167332058937181,0.005965232849121094,0.0037939428751894155,4.982452945898917,False,0,0,0,0.5000088504442882,0.0395202409557182,3.3345503802614808e-09,0.39788384839641266,0.5167332058937181,0,0.0,0,
2.5293391299999994,-3.9228401420303736,-7.512233472309597,L20,0.5465709218450625,0.8374128177861924,0.4999999565233642,-3.779428076056135e-09,0.4999999565233642,-3.591815346573332e-11,-1.2856907764177702e-06,1.7772733052964073e-05,1.781917621396925e-05,3.510190538503799,-3.9376683987795364,C16,-0.08357619763879917,0.9965013894562518,0.22240032881485572,-0.08971130761254997,0.23981247876311507,-2.1606708283070497,0.6519418435977764,-4.658847040057875,F17,-0.9980786160647356,0.061960278842998394,-0.45867505484276316,-0.05716904434657444,0.46222408587882174,0.005779266357421875,0.013278800502624755,4.641701433479606,False,0,0,0,0.4999999565233642,-3.591815346573332e-11,1.0838924654149421e-08,0.35101828232096843,0.46222408587882174,0,0.0,0,
3.0294098819999995,-3.8249115285377044,-7.284386834557799,L20,0.5542751659343051,0.832333491112589,0.5000090328705324,-0.0002258039632555553,0.5000090838570386,0.03952023938795326,0.019759288098698712,-0.0004465298069963348,0.019764332901363323,3.566493597254387,-3.928525420959482,C16,0.08976141282814397,0.9959632968975792,0.1495543308388525,0.05054385871695377,0.15786443401430333,1.4614683296531439,0.39939322343687567,-4.690775658169869,F17,-0.997992155093205,0.06333765366999435,-0.5167461074682395,-0.06585587930400649,0.5209256534501648,0.004582405090332031,0.01845595196471317,4.2069718147110144,False,0,0,0,0.5000090838570386,0.03952023938795326,0.039487439819614466,0.33939504373223406,0.5209256534501648,0,0.0,0,
3.5393126299999995,-3.729433271305152,-7.049554479919533,L19,0.5625858447977211,0.8267388748767079,0.5000088158882257,-0.00016740970339934602,0.5000088439137396,0.03952024082058015,0.01975792914510284,-0.00044633583747110214,0.01976296991301447,3.6481258488073567,-3.9362049303864572,C16,-0.07423316508717155,0.9972409123181523,0.15867463579845698,-0.06388854157297175,0.17105375117223914,-2.3417597546358593,0.1405503777552431,-4.724043046213987,G17,-0.9979477805317053,0.06403301751318057,-0.5164663967153235,-0.06655178997924338,0.520736670194784,-0.0013279914855957031,0.020036761561887495,3.7649503731813088,False,0,0,0,0.5000088439137396,0.03952024082058015,2.673035895958648e-06,0.3458952106835116,0.520736670194784,0,0.0,0,
4.039409709999999,-3.640237862867894,-6.817613720005013,L19,0.5680461925563844,0.8229966726064981,0.49999128374978413,0.00010396832487916119,0.499991294559385,-0.03952023720102237,-0.019765957620385497,-0.0004459595951207243,0.01977098785117617,3.718079388249127,-3.932322044108296,C16,0.07321162941036073,0.9973164278798781,0.12578328467196975,0.06508773207213103,0.14162573060416422,3.3096292419850237,-0.027195069132745407,-4.7601987525152305,G17,-0.9686358652651348,0.24848452773173554,-0.1357103021577257,-0.16294337132841008,0.21205619154273553,3.741021156311035,0.013239280265914921,3.4077679802764926,False,0,0,0,0.499991294559385,-0.03952023720102237,1.6032763402058177e-05,0.17684096107344988,0.21205619154273553,0,0.0,0,
4.549401175999999,-3.549169968636927,-6.58104216683189,L19,0.562226389393762,0.826983365654006,0.49999164673903196,0.00024544782331076265,0.49999170698466877,-0.03952024098449636,-0.019766609786932173,-0.00044483308844882373,0.01977161447493405,3.7726376945504527,-3.940691719222389,C16,-0.11521721448251525,0.9933403210817983,0.09928998032640912,-0.07981127069385696,0.12739049855851425,-4.461185085265524,-0.16524318351296455,-4.930380499220126,G17,-0.9014023127159356,0.4329825292438052,-0.3116411742516542,-0.38918622023286,0.4985841308225625,0.02941608428955078,0.01410872590675627,3.015055700517888,False,0,0,0,0.49999170698466877,-0.03952024098449636,1.228694595212659e-06,0.31298731469053837,0.4985841308225625,0,0.0,0,
