timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476149837,-6.75000033054551,L19,0.6816387718174926,0.7316888578858609,1.4489225031828508e-07,3.133645273279523e-08,1.4824215821476457e-07,-4.4419374993611343e-10,-1.6741678587794176e-06,1.767295007794068e-05,1.7752070371558175e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2424862456075054,False,0,0,0,1.4824215821476457e-07,-4.4419374993611343e-10,0.0,0.0,0.0,0,0.0,0,
0.509659977,-3.773427386049828,-6.564574313408463,L19,0.6278167128449847,0.7783612111813488,0.4998886725131206,0.0011208671837898837,0.4998899291345782,-0.4736842105263158,-0.17774810799549823,-0.03751933097054395,0.18166477394491348,0.13101205588181344,3.04864344518759,G8,0.0809801846370139,0.9967157115728412,0.5987763091010848,0.09794412422293508,0.6067339777946473,-0.3401754796504952,-4.4,-4.85,M17,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,0.14250993584424432,1.0754748195339359,False,0,0,0,0.4998899291345782,-0.4736842105263158,0.35640825270166726,0.30336698889732366,0.0,0,0.0,0,
1.019436995,-3.7012511944703284,-6.322883204536558,L19,0.5692010670659017,0.82219836125488,0.4999565044964249,0.0009346728345246691,0.49995737818497227,-0.19760118460190887,-0.0987816717453127,-0.011568620169123035,0.09945678280246224,0.4333914472233037,3.0702008390247855,F8,0.01047528654721387,0.9999451326806655,0.6066008219765717,0.01271072727513367,0.6067339777946471,-0.21537931635975838,-4.4,-4.85,M17,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,0.1464224471593436,0.8802253916054141,False,0,0,0,0.49995737818497227,-0.19760118460190887,0.16126264668614632,0.30336698889732355,0.0,0,0.0,0,
1.5195288699999998,-3.6033491537325446,-6.094592125741859,L18,0.5335836682519813,0.845747284343216,0.4999740858499039,0.00037976707467646253,0.4999742300803893,-0.11856071858063286,-0.059279117485197125,-0.004152499561048952,0.059424380707150115,0.7366509878621034,3.063673536096049,F8,-0.02058487267907991,0.9997881090595077,0.6062197865471142,-0.024973790446924937,0.6067339777946473,-0.07632534950971603,-4.4,-4.85,M17,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,0.08540323024733354,0.7277219394450682,False,0,0,0,0.4999742300803893,-0.11856071858063286,0.08005009498567066,0.30336698889732366,0.0,0,0.0,0,
2.019627951,-3.490100338455832,-5.873450008461763,L18,0.5104444487913719,0.8599107306559455,0.4999916003505266,0.0002651727205172927,0.49999167066827466,-0.039520240953005464,-0.019759545886507187,-0.0004438746739600707,0.019764530815761003,0.8766415715395424,3.1358591145691728,F8,0.3225570601779716,0.9465500213561586,0.34074754210097535,0.3224169503300178,0.46910721302061126,1.0090470733121037,-4.4,-4.85,M17,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,0.054261287774539646,0.619440511266764,False,0,0,0,0.49999167066827466,-0.039520240953005464,0.07930398474655286,0.23455360651030563,0.0,0,0.0,0,
2.529390581,-3.3668120847835117,-5.652532248180746,K18,0.5018211557267478,0.8649714028014084,0.4999915282264913,0.0001869151313051709,0.49999156316434834,-0.039520241566950984,-0.019759948868838303,-0.00044655041356477686,0.019764993968401787,1.036393518579313,3.288200832033413,F8,0.3732548700463505,0.9277288407647366,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,0.01999724168111472,0.5582565793908463,False,0,0,0,0.49999156316434834,-0.039520241566950984,9.085653077091715e-07,0.0,0.0,0,0.0,0,
3.02939265,-3.2424211770288904,-5.437410331990383,K18,0.49711348657138466,0.8676855314386698,0.49999999169702697,3.833427963950697e-09,0.49999999169702697,-1.3981711925732887e-10,-1.148214412656139e-06,1.779212115476654e-05,1.78291326632375e-05,0.8882292709708832,3.3690542193095427,F8,0.9525511261478311,0.30437863274957183,-0.47546658930843977,0.2624323041707344,0.5430830432088277,1.1423522606492043,-4.4,-4.85,M17,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,0.31415939331054576,0.010868066212160521,0.5480907632058061,False,0,0,0,0.49999999169702697,-1.3981711925732887e-10,0.03949416624461716,0.27154152160441386,0.0,0,0.0,0,
3.5395329600000003,-3.113495482071703,-5.219145047112014,K17,0.49490009527830425,0.8689498810015988,0.49999160595217823,0.0002651563513061117,0.4999916762612443,-0.039520240965037055,-0.019760951080586127,-0.0004457616012138898,0.019765978119345242,0.7054394041586052,3.2901158990314228,F8,-0.9276854573715878,0.37336268182729243,-0.27450320532115935,-0.42227700120208045,0.5036565054437523,2.2912013133399833,-4.4,-4.85,M17,-0.21814327063642616,0.9759167554028586,0.0,0.0,0.0,0.3141593933105469,0.005098111160766194,0.588417700292869,False,0,0,0,0.4999916762612443,-0.039520240965037055,0.03871121062101914,0.25182825272187614,0.0,0,0.0,0,
4.039537808,-2.986454319527405,-5.0055742305629405,K17,0.4938523321401584,0.8695457860509079,0.5000003201830995,4.3210176436936365e-08,0.5000003201831014,-7.533669828856437e-10,-1.1575577783865474e-06,1.7840245647921203e-05,1.787776006071439e-05,0.5896970504483571,3.0493735770033727,F8,-0.8363160536060447,0.5482476251483552,-0.2133083168046257,-0.49042933188407023,0.5348096554759254,0.12162566184997559,-4.4,-4.85,M17,-0.14090122993135973,0.9900236580020854,0.0,0.0,0.0,0.3141593933105469,0.0024107348235462567,0.6720811270803024,False,0,0,0,0.5000003201831014,-7.533669828856437e-10,0.039495817767119974,0.2674048277379627,0.0,0,0.0,0,
4.549410441,-2.8558428735872834,-4.7883167647419596,K17,0.48880966061156633,0.8723904605691011,0.4999913675198331,0.00014748377018877767,0.49999138927167064,-0.03952024145688799,-0.01976021072353064,-0.00044479153330389144,0.019765216096628797,0.493344496378953,2.8105729356730635,F8,-0.8238681717865187,0.5667814706896647,-0.1786896428395185,-0.46677263823625914,0.49980664687872284,0.09227395057678223,-4.4,-4.85,M17,-0.06279051532561594,0.9980267286927458,0.0,0.0,0.0,0.31415924429893494,0.011579430538096958,0.7953886412689457,False,0,0,0,0.49999138927167064,-0.03952024145688799,0.03872994363391945,0.24990332343936142,0.0,0,0.0,0,
