timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300692708,5.850000116209773,M5,-0.47942552750911127,0.8775825679510632,3.485594125944295e-07,3.7902414970963804e-08,3.506141143319887e-07,-9.331273665826598e-10,-1.1423541657386565e-06,1.9835818269832893e-05,1.986868539873277e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.951064031424645,False,0,0,0,3.506141143319887e-07,-9.331273665826598e-10,0.0,0.0,0.0,0,0.0,0,
0.509495203,-4.311894365789134,5.694018489448034,M5,-0.5268461404930833,0.8499606721763688,0.49993874098232843,0.0014443655627879581,0.49994082742548107,-0.2766416147925209,-0.13827676498267613,-0.022686555678147848,0.14012545644033403,-0.016736067480243578,3.6493318486887074,G7,-0.5835452060495033,0.8120806563985148,0.17673572598047155,-0.8529682817223749,0.8710857629775985,-1.2031161040067673,3.789065640598537,-0.36510842342567784,C12,0.2517004368207883,0.9678051922283866,-0.11129930748674521,0.23703250111127505,0.26186244944645204,15.009171515703201,0.10977139552425719,4.007008331549502,False,0,0,0,0.49994082742548107,-0.2766416147925209,0.2749890223302756,0.5664741062120253,0.8710857629775985,0,0.0,0,
1.0095573899999999,-4.212270482593339,5.466495325117009,M5,-0.5683860186794221,0.8227620152685142,0.4999567227371325,0.0007375937346340011,0.4999572668284474,-0.19760119361816916,-0.09878228487068232,-0.011565326374024602,0.09945700869426118,-0.005208550286384816,3.305946844065917,G8,-0.7289729761586727,0.6845424749643861,0.0,0.0,0.0,0.0,3.763738632539731,-0.2954826575734961,C12,0.8796853499251656,0.47555618503709857,0.002736733894566079,0.5537418414209894,0.5537486041993405,-5.845461922707607,0.09931435084412987,3.9794122088520156,False,0,0,0,0.4999572668284474,-0.19760119361816916,0.08132678055514095,0.27687430209967023,0.0,0,0.0,0,
1.5096597889999999,-4.134057529632482,5.2307059768554245,M6,-0.5992637298865618,0.8005516735610525,0.49996286743844504,0.0003736279522427721,0.49996300704664026,-0.1578947368421053,-0.059277288644649186,-0.004149589908968382,0.05942235307923835,0.31826058257410694,3.2096732020259235,G8,-0.16428022097589315,0.98641371087192,0.7907084857525198,-0.2708872919021399,0.8358228486677772,-0.2860376238822937,3.761049385322027,-0.3164558184852306,C12,-0.9866493842043096,0.16285881200984084,-0.000519958667157816,-0.16918098019617578,0.16918177921145755,12.405480640666244,0.07607645578871791,4.139551109173302,False,0,0,0,0.49996300704664026,-0.1578947368421053,0.08005291655284147,0.5025023139396174,0.8358228486677772,0,0.0,0,
2.009757987,-4.071684387099747,4.990215411618107,L6,-0.6241314847935538,0.7813193263246118,0.4999741129045485,0.0006774971413775477,0.4999745719304801,-0.11856071571630392,-0.05927287070125227,-0.00415147431989526,0.05941807755385661,0.3934661137744189,3.1267428630502008,F8,-0.9051196668340414,0.42515689893289266,-0.529374083757943,-0.13407048584650916,0.5460877362930618,-6.302236020565033,3.7659962433475838,-0.3722388534497184,C12,-0.8873711145176654,0.461055859001571,0.029478390071555616,-0.567134925124369,0.5679005183806707,6.643579031586269,0.06287669895588,4.088398385284431,False,0,0,0,0.4999745719304801,-0.11856071571630392,8.549371701067685e-06,0.5569941273368663,0.5460877362930618,0,0.0,0,
2.519502508,-4.018316798546799,4.7424057689719366,L6,-0.6323256844271855,0.7747026712311242,0.49999146848346737,0.0001674656761594534,0.4999914965286978,-0.0395202417050141,-0.01976043916113423,-0.00044309832339932875,0.01976540644573459,0.22794782008799697,3.1782957153184657,G8,0.9167597488771878,0.3994390602315147,-0.18643771609501925,0.5269657542879225,0.5589739959738432,-4.089351733538766,3.7629895369920257,-0.3544950459816793,C12,0.9924071543233832,0.12299609769323813,-0.021990080271550028,0.17258402066968992,0.17397933159104034,-11.9744586613474,0.021064288038359802,3.775174413369011,False,0,0,0,0.4999914965286978,-0.0395202417050141,0.07778930321866476,0.3664766637824418,0.5589739959738432,0,0.0,0,
3.019618563,-3.970480035595902,4.49855870085673,L6,-0.6376227300466606,0.7703487873209075,0.49999129201690196,0.00010396491453168455,0.49999130282579357,-0.03952023718539208,-0.019760239441881353,-0.00044301627683301307,0.019765204937516396,0.09294590016424524,3.541418092104227,G7,0.8278281810654554,0.5609817311052647,-0.2981551807513942,0.7472348055381239,0.8045224461856204,0.11364459991455078,3.763268130733521,-0.29800906137239147,C12,0.8973634356847203,0.44129226629991464,0.00539963837945745,0.5657285603913598,0.5657543284298489,-6.6626428529322546,0.013713523486029722,3.424631538271532,False,0,0,0,0.49999130282579357,-0.03952023718539208,4.029229139524006e-07,0.6851383873077346,0.8045224461856204,0,0.0,0,
3.529452402,-3.923193425005944,4.24950813113413,L7,-0.6377597196889674,0.7702353795699085,0.5000003549476452,4.508351950094358e-08,0.5000003549476473,-8.952095085902327e-10,-1.5589632982139005e-06,1.9997563481957964e-05,2.0058238002878436e-05,0.0645111077945338,3.7502501511088493,G7,0.7038320364659557,0.7103664296996203,0.005385776329315389,0.5827890020012294,0.5828138874806077,-1.013932228088379,3.761959923783128,-0.31518130389243443,C12,-0.9895341944417693,0.1442985725171208,-0.013221444409752259,-0.1720725692305508,0.17257976611956244,12.045024343534134,0.0003556823311310353,3.268836395218945,False,0,0,0,0.5000003549476473,-8.952095085902327e-10,0.03872859192367872,0.3776968268000851,0.5828138874806077,0,0.0,0,
4.029463309,-3.876314826310518,4.005978438852165,L7,-0.6362364812794427,0.7714940958219326,0.500000141101147,3.0859516136905185e-08,0.500000141101148,-4.3591531343933647e-10,-1.5544080090328836e-06,1.9996729627942052e-05,2.005705312531133e-05,0.07317109661213583,4.0915963922377685,G7,0.6942496941760298,0.7197342302103529,0.02530238141573271,0.7017105686308334,0.7021665989161794,-0.04948139190673828,3.7648046030099698,-0.3718374028433844,C12,-0.8881307106011176,0.45959094952702667,0.028220830774441374,-0.566497514384568,0.5672000080161261,6.655024700753858,0.003952023849056019,3.20041383772715,False,0,0,0,0.500000141101148,-4.3591531343933647e-10,2.369703441498798e-09,0.6346833034661528,0.7021665989161794,0,0.0,0,
4.529630059,-3.8289181397629672,3.7620395154473023,L7,-0.6346954888560508,0.7727623414897566,0.5000085916650914,-0.00010403684849472072,0.5000086024885712,0.03952023712269332,0.01975769320270654,-0.0004442662056440822,0.019762687397055938,0.08471413180558869,4.4370808527463765,G6,0.7004604088206597,0.713691260752711,0.012716919171468083,0.6795513397812059,0.6796703196636186,0.12061357498168945,3.7627436734951636,-0.3545496090219201,C12,0.9922914924357855,0.12392576019359865,-0.020635333857668137,0.17285601340409795,0.17408336615936376,-12.034894667118765,0.003991544084684051,3.2214227128480513,False,0,0,0,0.5000086024885712,0.03952023712269332,0.039472096743597265,0.4268768429114912,0.6796703196636186,0,0.0,0,
