timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301014553,5.850000122682372,M5,-0.47942552737448735,0.8775825680246067,3.2579887685904e-07,4.310852576014353e-08,3.286384839847957e-07,-7.094331159030338e-10,-9.917348006095205e-07,1.8812366581971246e-05,1.8838489173211542e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.270788379904852,False,0,0,0,3.286384839847957e-07,-7.094331159030338e-10,0.0,0.0,0.0,0,0.0,0,
0.502072562,-4.329945748560192,5.729720404641592,M5,-0.5163802268074311,0.8563594230002199,0.4999387509522377,0.0014443925578754568,0.4999408374733403,-0.27664161479240507,-0.1256983200420999,-0.02063975002051942,0.12738158007465486,1.006687485966349,-9.375740975152407,F22,0.20024611741980988,0.9797456264042681,0.6760722602572045,0.28840695161322927,0.7350185513496382,1.6082583367824554,1.7184276670163183,-6.60340848353178,E19,0.7023493033181262,0.7118324635253318,-0.1284262503943756,0.6313311617195261,0.6442610787161407,2.1409444510936737,0.085237236100411,12.986407432314651,False,0,0,0,0.4999408374733403,-0.27664161479240507,0.253673973096904,0.6896398150328895,0.6442610787161407,0,0.0,0,
1.0021386849999998,-4.246079857293455,5.552651791216137,M5,-0.55225218552936,0.8336771099034718,0.49995635808763794,0.001227140789922504,0.49995786409133797,-0.19760116789953375,-0.1097597826825322,-0.012841706811647941,0.1105084581756212,1.1316205302124775,-9.268508863453038,F22,0.38381643332292126,0.9234094138091031,0.3601639136464474,0.45391055418939175,0.5794418313322282,1.1219898611307144,1.6845197348558278,-6.381552406061547,E19,0.7497210945861094,0.6617539424382798,0.0,0.0,0.0,0.0,0.08488946225502936,12.576561497427665,False,0,0,0,0.49995786409133797,-0.19760116789953375,0.03374178158242017,0.2897209156661141,0.0,0,0.0,0,
1.5098707249999999,-4.172404539925198,5.354488688140224,M6,-0.5865693922985152,0.8098989739575555,0.4999740380290771,0.0003119683573408749,0.4999741353583773,-0.11856071066318168,-0.053930397008596476,-0.003364859694141669,0.05403526628292018,1.2917644090939797,-9.027795397261611,E22,0.49970255367379135,0.8661970664068839,0.3679464163123103,0.6362921542428879,0.7350185513496424,0.4233396053314209,1.6609510490815405,-6.158669705386218,E18,0.7389298381377659,0.6737823790436309,-0.06618039257197061,0.7160299311333329,0.7190818497499333,-0.11618733406066895,0.08350625556376734,12.156620534525082,False,0,0,0,0.4999741353583773,-0.11856071066318168,0.1112263702970193,0.7270502005497879,0.7190818497499333,0,0.0,0,
2.0116815399999997,-4.113779035138544,5.15912921751718,M6,-0.6072411929967199,0.794517547651954,0.4999740344997125,0.0007953746874507783,0.49997466715306005,-0.11856071331842948,-0.000159610383759799,-0.005051127112845421,0.005053648245052882,1.4172981513131186,-8.762099189478011,E21,0.5520440638830025,0.8338149384195148,0.2870208182030165,0.6766618954442372,0.7350185513496356,0.23815274238586426,1.648863982857429,-5.84579455655884,E18,0.702232260053982,0.711947928530926,0.010939431157821478,0.7961156766248312,0.7961908324779113,-0.39934754371643066,0.05153439061855325,11.6724152976014,False,0,0,0,0.49997466715306005,-0.11856071331842948,0.0976097297501795,0.7656046919137734,0.7961908324779113,0,0.0,0,
2.5122537919999997,-4.06481232349203,4.961636343346217,L6,-0.6238875180232356,0.7815141488506507,0.4999916106843006,0.00020637020390597283,0.49999165327367445,-0.039520241265903464,-0.017979668447046182,-0.00043632968726182634,0.017984962081185885,1.444426458363158,-8.693786835801095,E21,0.5616567820642151,0.8273703277017316,0.0,0.0,0.0,0.0,1.670096265388548,-5.528012786996869,E18,0.6792181528938684,0.7339364419208529,0.061364495229625504,0.7912118302836735,0.7935879041767379,0.0057220458984375,0.04224713522172907,11.204995416164897,False,0,0,0,0.49999165327367445,-0.039520241265903464,0.02583306162989834,0.39679395208836893,0.7935879041767379,0,0.0,0,
3.0159371809999995,-4.021977942696154,4.76628281886381,L6,-0.6300450908548347,0.7765585512301523,0.4999916195215819,0.00020642635551192112,0.49999166213413454,-0.0395202412669527,-0.017959699690232762,-0.0003969787619909149,0.017964086536777165,1.444426458363158,-8.693786835801095,E21,0.5616567820642151,0.8273703277017316,0.0,0.0,0.0,0.0,1.6668600914506408,-5.368786190537771,E18,0.737581135794689,0.6752585194722215,-0.04395192493021893,0.49722093031648207,0.49915971917799973,-0.020740032196044922,0.015808096179098285,10.872499817340824,False,0,0,0,0.49999166213413454,-0.0395202412669527,4.144576705252346e-05,0.24957985958899986,0.49915971917799973,0,0.0,0,
3.5200550779999995,-3.9809794041003674,4.564918570097483,L6,-0.6351565251944563,0.7723834465483155,0.5000003446376663,4.674302002405373e-08,0.5000003446376685,-8.196336274317207e-10,-1.5843610646658092e-06,2.0364424068634317e-05,2.0425963077181984e-05,1.444426458363158,-8.693786835801095,E21,0.5616567820642151,0.8273703277017316,0.0,0.0,0.0,0.0,1.6460675992693452,-5.093331976278243,E17,0.729946016673548,0.6835048008188533,-0.04908622769047577,0.7461693292672766,0.7477821378503626,-0.07659196853637695,0.013199760334744681,10.427900589766358,False,0,0,0,0.5000003446376685,-8.196336274317207e-10,0.03559417485568854,0.3738910689251813,0.7477821378503626,0,0.0,0,
4.022653918,-3.9409432318299626,4.359280583904688,L7,-0.6363767222957739,0.7713784203094072,0.500000347694574,4.557594618370686e-08,0.5000003476945761,-7.200419242575954e-10,-1.5548311955555993e-06,1.9996808456930626e-05,2.0057164518192622e-05,1.444426458363158,-8.693786835801095,E21,0.5616567820642151,0.8273703277017316,0.0,0.0,0.0,0.0,1.6326991398298085,-4.704370807163831,E17,0.7106630375285824,0.703532548707342,-0.007951167935014158,0.788458544573789,0.7884986351179998,-0.13324499130249023,0.0031616193492300937,9.890266247889638,False,0,0,0,0.5000003476945761,-7.200419242575954e-10,7.337831479860983e-07,0.3942493175589999,0.7884986351179998,0,0.0,0,
4.533325688,-3.899636504412218,4.14421175956207,L7,-0.6369862247116097,0.7708751841424126,0.5000001819958602,3.086848800182285e-08,0.5000001819958612,-4.3576718308018164e-10,-1.5607749800487322e-06,2.003009147853285e-05,2.0090808425166483e-05,1.444426458363158,-8.693786835801095,E21,0.5616567820642151,0.8273703277017316,0.0,0.0,0.0,0.0,1.6346627481743803,-4.546057869989426,E17,0.6998769610119477,0.7142634244063465,0.0,0.0,0.0,0.0,0.0015808097509895092,9.552876028152802,False,0,0,0,0.5000001819958612,-4.3576718308018164e-10,6.588166597472321e-08,0.0,0.0,0,0.0,0,
