timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.295575354632515,5.661674196024218,M5,-0.5332301662244802,0.8459702062290179,0.49995672015492976,0.0005200261314733945,0.4999569906054442,-0.19760118160834636,-0.08239142320127384,-0.011418764360550174,0.08317893240871257,0.7550866012309908,-2.86080606860898,F15,0.78737590270811,0.6164731850085524,-0.4491503718398915,0.37336452882803073,0.5840694546977184,6.349928975105286,1.5363315817876018,6.850853853680703,E4,0.9817908815813203,0.18996490424226758,-0.40614437144457005,0.06988367803220541,0.41211282303686436,2.118554562330246,0.0,5.201914546870533,False,0,0,0,0.4999569906054442,-0.19760118160834636,0.0,0.4980911388672914,0.41211282303686436,0,0.0,0,
0.510648435,-4.215831534781258,5.477245965481949,M5,-0.5664009075922471,0.8241298513448168,0.4999567283306534,0.0007375982821975213,0.49995727242867133,-0.19760119361816952,-0.08979082042539106,-0.010483641104327172,0.09040076417525,0.3938356288021125,-2.5608414571088005,F14,0.9406480022802373,0.3393837589016287,-1.0358979433925335,0.8593675578608329,1.345955849435104,0.0035643577575683594,1.375642882029349,6.863518084193628,E4,0.9999247458285102,0.012267953365953224,-0.3981032894777692,0.009770025246673697,0.39822315664253016,0.35382747650146484,0.07943567336390345,5.010758330373258,False,0,0,0,0.49995727242867133,-0.19760119361816952,0.014142473121527199,0.8720895030388172,0.39822315664253016,0,0.0,0,
1.0167950270000001,-4.152447066329495,5.292893747293161,M6,-0.593824090445291,0.8045948978248452,0.49997407612295913,0.00044250754369598577,0.49997427194599997,-0.1185607212635477,-0.05927163223612813,-0.004150716730418938,0.059416789187156545,-0.11947390269008301,-2.3398798459064505,G14,0.9876375617371896,0.15675473404595788,-1.3611169956400238,0.44323002161970937,1.4314650983817707,0.44913768768310547,1.219809161491115,6.854523946814189,F4,-0.9986376449102189,0.05218097515542962,-0.38394217825778565,-0.040233506909679306,0.3860444680649944,0.29851198196411133,0.06734248225288209,4.84462472891734,False,0,0,0,0.49997427194599997,-0.1185607212635477,0.06121541758418765,0.9087547832233825,0.3860444680649944,0,0.0,0,
1.5313463070000002,-4.097256249137252,5.093954271393816,L6,-0.6170816241237262,0.7868991480283705,0.4999740968873498,0.0006190208712436307,0.49997448009389445,-0.11856071737715362,-0.059272423247186797,-0.004128671883233145,0.059416042354847654,-0.55096140693634,-2.020337265289778,H14,0.9280560585652887,0.3724405350660175,-0.8347650713526356,1.0950425860687485,1.3769353614656366,-1.5618672966957092,1.0703077337528901,6.828891740934219,F4,-0.994709682667494,0.10272607851725568,-0.3675906389437644,-0.07674239090216695,0.37551600818136366,0.2271747589111328,0.058450431115010915,4.701029768812374,False,0,0,0,0.49997448009389445,-0.11856071737715362,1.4514244506229427e-06,0.8762256848235002,0.37551600818136366,0,0.0,0,
2.0374708910000003,-4.057546285628594,4.9168735927087805,L6,-0.6320654075005302,0.7749150409174809,0.49999163745833847,0.00026517100389118753,0.4999917077751709,-0.03952024089687346,-4.9925997329136317e-05,-0.0004277122604123454,0.0004306162826883662,-0.5300140606307489,-1.7836794319172198,H14,0.5782113648058068,0.8158870127716252,0.586432069746109,0.7276335523949129,0.9345336585685642,-3.4062811732292175,0.9277884008642393,6.789771998991482,F4,-0.9860862512169225,0.16623448848225314,-0.34625253925765875,-0.12015737728236608,0.3665086851054875,0.6892800331115723,0.0383741517977767,4.5755338114225585,False,0,0,0,0.4999917077751709,-0.03952024089687346,0.11654329375978162,0.6505211718370258,0.3665086851054875,0,0.0,0,
2.5477964490000002,-4.018455376104415,4.71869785479901,L6,-0.638231416634794,0.7698445679611511,0.49999140763911093,0.00014755737949365133,0.49999142941266483,-0.03952024143565562,-0.024703571856993446,-0.0005569246626678374,0.024709848797059165,-0.45340192278658187,-1.5286197852039172,G13,0.5966840430806389,0.8024762630339555,0.32957998411923317,1.0961524337170925,1.1446279412437645,-0.0037813186645507812,0.7953476745018704,6.731750866576093,F4,-0.9759110565726269,0.21816876416961958,-0.3245971866172648,-0.15276458121840086,0.3587483112638675,0.1303696632385254,0.015966177137966664,4.467766019883525,False,0,0,0,0.49999142941266483,-0.03952024143565562,0.047575968190820654,0.751688126253816,0.3587483112638675,0,0.0,0,
3.056563901,-3.982522284435895,4.522970729104726,L6,-0.6406166602374447,0.7678608562917981,0.49999991760394075,-3.4571586565723678e-09,0.49999991760394075,-3.140540316299231e-11,-1.7915734834749875e-06,2.204862627055478e-05,2.2121294174737813e-05,-0.29679087797414005,-1.009203353942396,G13,0.5962661557115432,0.8027868157568221,0.4096604515175578,1.357365158097401,1.4178370350482286,-0.0010991096496582031,0.6690529336281305,6.675209043686669,F4,-0.9798349797947715,0.19980843918758717,-0.30908132007156586,-0.13152528718014977,0.33590201485701543,-0.06354570388793945,0.006204677832213346,4.375356745833592,False,0,0,0,0.49999991760394075,-3.140540316299231e-11,0.048524581133944936,0.8768695249526219,0.33590201485701543,0,0.0,0,
3.558915101,-3.948157746038509,4.332547134846207,L7,-0.641374998628277,0.7672275484714616,0.5000003841129013,4.517058213582281e-08,0.5000003841129034,-8.961498378643249e-10,-1.6053705516828745e-06,2.0397530803392246e-05,2.0460607945111164e-05,-0.26213726275286425,-0.7451956235951814,G12,0.6592860137323874,0.7518922476637583,0.14953774520469976,1.1344569731313092,1.144270143422067,-0.007215738296508789,0.5523312519492771,6.624517949082912,F4,-0.9782362498333976,0.20749419151361925,-0.27989474324181196,-0.12433100157231536,0.3062666570921081,0.0435948371887207,0.0019760121353038507,4.300498137245668,False,0,0,0,0.5000003841129034,-8.961498378643249e-10,3.3058271377208774e-06,0.7252684002570875,0.3062666570921081,0,0.0,0,
4.066170381,-3.912436574916827,4.134238662838053,L7,-0.6413749986798447,0.7672275484283525,0.49999995981705536,-3.454856706275322e-09,0.49999995981705536,-3.138053549006055e-11,-1.6063724947882384e-06,2.0408045732092956e-05,2.047116907250804e-05,-0.1905007952695057,-0.20840010363845912,G12,0.6583887265931594,0.752678075072629,0.18810087846022006,1.4012067942499433,1.4137759443171005,-0.004928112030029297,0.4493625812334343,6.578789004185587,F4,-0.9785902106023193,0.2058183658309149,-0.24243400698100714,-0.10669784004991634,0.26487483234951664,-0.030088424682617188,1.3442580382161395e-10,4.250111823747092,False,0,0,0,0.49999995981705536,-3.138053549006055e-11,2.082014286154941e-08,0.8393253883333086,0.26487483234951664,0,0.0,0,
4.575347111,-3.8758884246800696,3.9304912116985857,L7,-0.6422084477555142,0.7665300448321649,0.49999156442156545,0.00018699020470318295,0.4999915993874908,-0.03952024154259668,0.7487895359090697,0.0005897959207484986,0.7487897681900763,-0.17397446228390406,0.056951933978386646,G12,0.6844198807559627,0.7290880789218774,0.0720999170935624,1.1396488593692469,1.1419272834583312,-0.012714862823486328,0.366556774254774,6.54103099219342,F4,-0.9759986239137015,0.2177766886481679,-0.1835299913310212,-0.08619434326493369,0.20276272470263842,0.012128353118896484,0.002173613346192038,4.231290918176866,False,0,0,0,0.4999915993874908,-0.03952024154259668,1.4705489330217498,0.6723450040804848,0.20276272470263842,0,0.0,0,
