timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.249768074028738,-8.24123410917701,M21,0.5440366793598297,0.839061434884418,0.49999138950458055,0.00014749525235890903,0.49999141125980423,-0.039520241455244874,-0.01976420302697853,-0.0004477145761483389,0.019769273371404498,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.926246628712384,False,0,0,0,0.49999141125980423,-0.039520241455244874,0.0,0.0,0.0,0,0.0,0,
0.509933921,-4.1446043349068455,-8.011684275444964,M20,0.5367710458778285,0.843727944485895,0.5000003828526229,4.2714089487638773e-08,0.5000003828526247,-9.201736470051782e-10,-1.1627222395354209,-0.0008498458286655895,1.1627225501159755,0.40903447373337953,1.3020436413559768,F10,0.9951172755468347,0.09869958413410385,-1.263821019984731,-0.00558295292205635,1.2638333513238902,2.0213873882824984,-0.15712211233951234,0.15795603884067272,G11,-0.7466618967107257,0.6652037372116468,-0.30891272324142294,-1.0124725213157626,1.0585497990174715,-1.8087267875671387,0.017270345114969388,8.340821598738566,False,0,0,0,0.5000003828526247,-9.201736470051782e-10,2.241375263883594,1.161191575170681,1.0585497990174715,0,0.0,0,
1.020066222,-4.037345791821812,-7.782546294233089,L20,0.5353698451148527,0.8446177413131143,0.4999914442951321,0.00016745289689373832,0.49999147233608376,-0.0395202417304547,-0.019761043966615762,-0.00044584610238388193,0.019766072887590296,0.18323969067422805,1.5321406324386744,G10,0.8644594878700418,0.5027024903772261,-0.39022697339634205,0.9899017979416791,1.0640407230619693,-1.418488323688507,-0.3600765974985443,-0.33026285639262903,G12,-0.8420796306668218,0.5393532197141582,-0.42785422769193615,-0.9293347996129359,1.0230945263881919,-0.12303471565246582,0.0033197003506026945,7.560164689428852,False,0,0,0,0.49999147233608376,-0.0395202417304547,2.2405099127968864,1.0435676247250805,1.0230945263881919,0,0.0,0,
1.520187001,-3.931817736784667,-7.557565261738245,L20,0.5397852680786897,0.8418027467075583,0.5000085890256643,-0.00010403327138691632,0.5000085998483998,0.03952023712888961,0.019758617585728826,-0.0004465378769014155,0.01976366274187505,0.09521602816370475,1.6936178261726529,G10,-0.998537139204521,0.054070154699714906,0.0,0.0,0.0,0.0,-0.5705317100517406,-0.7665741520136191,H12,-0.8487134981229533,0.5288529078145451,-0.4112865202528382,-0.83790988473467,0.933407508367999,-0.019922256469726562,0.010472863454575432,6.8273216908000505,False,0,0,0,0.5000085998483998,0.03952023712888961,4.819127331733452e-06,0.4667037541839995,0.933407508367999,0,0.0,0,
2.0300421230000003,-3.8286679406626796,-7.327095157628515,L20,0.5481584858279629,0.8363744821633222,0.5000090045837354,-0.00020626058776770928,0.5000090471263975,0.03952023980405596,0.019756888061980393,-0.0004438473486213283,0.019761873047929986,0.5335295362804461,1.412765386740101,F10,-0.45426222799587035,0.8908680195271508,0.20500072475937103,-0.5824552098953184,0.6174782333702677,-2.8928902000188828,-0.7659557526167992,-1.162108169223243,H13,-0.8496825706040416,0.5272945374377662,-0.37689184810305587,-0.7607661375026575,0.8490068204303481,-0.004174709320068359,0.019957721086874436,6.13384126153495,False,0,0,0,0.5000090471263975,0.03952023980405596,3.5102009724699296e-06,0.733242526900308,0.8490068204303481,0,0.0,0,
2.539993164,-3.7299473391562405,-7.094150241597041,L19,0.5564935375314902,0.8308519378835557,0.5000085840811315,-0.00012657246783598364,0.5000086001014458,0.039520239895653016,0.019756403455927742,-0.0004440919762934264,0.01976139406005563,0.2758679760206336,1.2512449158457422,G10,-0.9031133251607125,0.4294022844806034,-0.2241898781763091,-0.5497485533714919,0.5937041126779874,2.959185242652893,-0.9441115460839077,-1.5207884932393565,H13,-0.8501661595511225,0.5265144833279474,-0.34290895533539034,-0.688988443202101,0.7696048508911981,-0.006067752838134766,0.01999724131907854,5.480829980349294,False,0,0,0,0.5000086001014458,0.039520239895653016,9.39282079741664e-07,0.6816544817845928,0.7696048508911981,0,0.0,0,
3.040189122,-3.637567284455389,-6.8639973500618785,L19,0.5637941409929821,0.8259153507358723,0.5000090122065934,-0.00024536979467387754,0.5000090724118408,0.03952023911996652,0.019764021114275658,-0.00044736142576986735,0.019769083510643604,0.0934593742258934,0.8100945412815539,G11,-0.8326054765577056,0.5538665185819739,0.0,0.0,0.0,0.0,-1.109370279347095,-1.8430807248753553,H14,-0.8582309593611559,0.5132636947944301,-0.3287829170301082,-0.6122263784722359,0.6949239850717893,-0.12152910232543945,0.01762602692340476,4.871510815938449,False,0,0,0,0.5000090724118408,0.03952023911996652,1.537287629976186e-05,0.34746199253589466,0.6949239850717893,0,0.0,0,
3.5499623600000003,-3.5465842129029856,-6.627922831098496,L19,0.5652946656144898,0.824889047707007,0.5000001316805328,2.9971520959515274e-08,0.5000001316805337,-4.542279808871913e-10,-1.334361445726128e-06,1.775211312128782e-05,1.780219202061475e-05,-0.3479151519080611,0.5867675287289233,G11,-0.9645484042808132,0.2639059980359234,-1.0659432896522587,-0.6304953535428914,1.238450438085374,0.2919459342956543,-1.2581013423933611,-2.133418731147098,I14,-0.8513561455237753,0.5245881369978742,-0.28087214062487265,-0.5579920803350769,0.6246953826433049,0.0281524658203125,0.0036358619099119416,4.293582154887129,False,0,0,0,0.5000001316805337,-4.542279808871913e-10,0.03874522993029889,0.9315729103643395,0.6246953826433049,0,0.0,0,
4.059908201000001,-3.45422760290577,-6.392926224047418,L19,0.5586423936284898,0.8294086303145184,0.49997402308325367,0.0007953533407626945,0.49997465570265714,-0.11856071488413304,2.2661654714019797,0.0003606920944333329,2.266165500106588,-0.5570560557021842,0.24583091295491832,H11,-0.8222418025639121,0.5691383119387137,-0.43848032358492883,-1.1653424256067835,1.245105603188037,1.4377689361572266,-1.3903306188200302,-2.39416171469437,I14,-0.8556231380768663,0.5175993098792693,-0.25929684602793657,-0.49478350731094967,0.5586103950580942,-0.12336254119873047,0.01608473787700948,3.749976484625196,False,0,0,0,0.49997465570265714,-0.11856071488413304,4.443898774565289,0.9018579991230655,0.5586103950580942,0,0.0,0,
4.5701328310000005,-3.3530442171090455,-6.1610886201605135,K18,0.5351862456225301,0.8447340898150313,0.4999740525866205,0.000560821600369632,0.49997436712371185,-0.11856071931280288,-0.05927271752081666,-0.004154057211712035,0.059418105267844946,-0.7330238773842958,0.1368151319731788,H11,0.958574518270944,0.28484187353973744,-0.3867427622920161,0.8371633523220606,0.9221780970378605,-5.603516538951059,-1.502768000225649,-2.628967688799526,I15,-0.8474309642784312,0.5309056043988688,-0.2165680819249549,-0.4466653588617575,0.49639870760887017,-0.19374847412109375,0.05603969855618374,3.2374052154907385,False,0,0,0,0.49997436712371185,-0.11856071931280288,4.325050703331872,0.7092884023233653,0.49639870760887017,0,0.0,0,
