timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116627873,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509692256,-4.308264596651077,5.686606221476827,M5,-0.527323045000096,0.8496648787673831,0.499938169585995,0.0006227129911800522,0.49993855740527204,-0.26315789473684215,-0.09878163174452909,-0.011566992477321474,0.09945655375631195,-4.275051565806213,-4.758871972240523,M17,0.2530470596440605,0.9674539707942158,0.6029596804553083,0.33858370349794775,0.6915195590358625,0.027365684509277344,-2.3015496746826174,-4.718566696211701,J17,0.6995750104036107,0.7145591681720891,0.008729060675398692,0.411858512596579,0.4119510054588303,1.5356624126434326,0.11089377097178588,9.695530996595748,False,0,0,0,0.49993855740527204,-0.26315789473684215,0.1950916143979341,0.5517352822473464,0.6915195590358625,0,0.0,0
1.019521223,-4.206880585836386,5.4544019499190215,M5,-0.5692051342520748,0.8221955455608079,0.49995643482307417,0.0011291160145309453,0.4999577098355151,-0.19760117293449822,-0.0987819366679915,-0.011566128206635117,0.09945675609817266,-3.890079440418411,-4.515667244692612,L17,0.3268385474224188,0.9450801891473566,0.7936909658983726,0.6235420663222779,1.0093314905531026,0.5247914791107178,-2.263636130466546,-4.526528150184995,J17,0.5780847114555598,0.8159767560300613,0.11856723035469585,0.33728893541656646,0.3575220469683293,-0.6416893005371094,0.10018379701429758,9.225101137887375,False,0,0,0,0.4999577098355151,-0.19760117293449822,3.968818443207608e-07,0.683426768760716,1.0093314905531026,0,0.0,0
1.529425922,-4.12598301111169,5.214217216771338,M6,-0.5962919769189508,0.8027676365306718,0.4999740665946346,0.0005023929483262135,0.4999743190063372,-0.11856072091902338,-0.05927718710470964,-0.004150603361580656,0.0594223225674655,-3.709779526423507,-4.26940442970333,L16,0.5175521723146038,0.8556516516272464,0.4139933583128874,0.7897598470346878,0.8916900339890742,1.3038623332977295,-2.2282994357227084,-4.352758985373892,J16,0.6786877739335223,0.7344269231946499,0.02866057916269149,0.36274013358755575,0.36387062716446167,0.8743572235107422,0.06667064110464516,8.74275012175868,False,0,0,0,0.4999743190063372,-0.11856072091902338,0.07851356068932237,0.627780330576768,0.8916900339890742,0,0.0,0
2.039421487,-4.058969397411394,4.969769330525214,L6,-0.614518965998033,0.7889020474226568,0.4999913104599553,0.00010396950236528368,0.4999913212698005,-0.03952023718164131,-0.019759906605454035,-0.00044143654808794457,0.01976483683925202,-3.511421269183463,-3.8930680929014403,L16,0.510578582328785,0.8598310946151739,0.0,0.0,0.0,0.0,-2.2265828083417665,-4.229697999069024,J16,0.7229541498732323,0.6908960103959727,-0.007392730863839958,0.16293572048545535,0.16310334601025084,0.2503979206085205,0.045803956897870535,8.129735139451961,False,0,0,0,0.4999913212698005,-0.03952023718164131,0.07776045214866426,0.08155167300512542,0.0,0,0.0,0
2.539530859,-4.000434537015689,4.728270261480524,L6,-0.6222368404756413,0.7828290454204184,0.49999166246889665,0.00024545220466677675,0.4999917227166824,-0.03952024093836164,-0.01975965447215971,-0.0004437993083689563,0.019764637681608282,-3.3338721138191296,-3.913824052617385,K16,0.01154258453990674,0.9999333821521007,0.0,0.0,0.0,0.0,-2.1901091715870025,-4.0506271329718855,J16,0.5811854898960754,0.8137711142171727,0.13365619405026674,0.3896660784447903,0.4119510054588337,-0.40456295013427734,0.019641559505194195,7.917762087054598,False,0,0,0,0.4999917227166824,-0.03952024093836164,3.9822817745091073e-07,0.20597550272941684,0.0,0,0.0,0
3.049533765,-3.9455177203334655,4.480286905721737,L6,-0.630063507541313,0.7765436088615291,0.49999162364494915,0.00020636803563318928,0.49999166623342695,-0.03952024126663681,-0.01976007145770913,-0.0004450796964301979,0.01976508335297237,-3.071163133221821,-3.631067932988335,K16,0.41466503148794737,0.9099741269185073,0.6685755202525501,0.7690118538130752,1.019005621959953,-0.1655644178390503,-2.1407906469950952,-3.881793103432247,J16,0.5852224592347978,0.8108727848480152,0.09328766300810809,0.28104572586067356,0.29612377157882347,0.546877384185791,0.02007628214683521,7.40834378188787,False,0,0,0,0.49999166623342695,-0.03952024126663681,8.73860440488444e-07,0.6575646967693882,1.019005621959953,0,0.0,0
3.559465213,-3.895405100826135,4.231795658076311,L7,-0.6362425813440498,0.7714890651743604,0.5000000821796867,2.748332394997277e-10,0.5000000821796867,-1.7575422752593312e-10,-0.019760036147454023,-0.0004428953541892835,0.019764998984150038,-3.308476588481649,-3.8388615351166755,K16,-0.9640187219145913,0.26583435405936146,-0.739242651999068,-0.6687391259919906,0.9968408685277438,1.9722709034912933,-2.136634954234587,-3.7078919549003246,J16,0.7567982694078156,0.6536485136687266,-0.056815084142893824,0.3863609077880614,0.39051594698933745,0.649716854095459,0.015966177175608998,7.34197087294811,False,0,0,0,0.5000000821796867,-1.7575422752593312e-10,1.6545130264490855e-07,0.6936784077585406,0.9968408685277438,0,0.0,0
4.059478143,-3.8487512744008594,3.987717599873908,L7,-0.6400459816621008,0.7683366068053441,0.4999999823717016,0.0,0.4999999823717016,0.0,-0.019760033085614647,-0.0004422398188471125,0.019764981244665004,-3.6284067778372973,-4.133324089760124,L16,-0.9311404055195552,0.36466086328104674,0.0,0.0,0.0,0.0,-2.18087793640731,-3.5101199993140217,J16,0.7872670711157399,0.6166121623328918,-0.09816091671354776,0.3977903476897948,0.4097227431876487,0.06310582160949707,0.009880060197571705,6.931104747065097,False,0,0,0,0.4999999823717016,0.0,3.5478052604952643e-08,0.20486137159382434,0.4097227431876487,0,0.0,0
4.559509756,-3.804687231169998,3.7431572368883725,L7,-0.6421690691635886,0.7665630349870257,0.5000003866447219,4.689116125944359e-08,0.5000003866447241,-8.21767795580107e-10,-1.572243001700346e-06,1.9999882639256462e-05,2.006158651852908e-05,-3.6284067778372973,-4.133324089760124,L16,-0.9311404055195552,0.36466086328104674,0.0,0.0,0.0,0.0,-2.217204096119237,-3.3493941438223884,J15,0.7812634631403377,0.6242014107337199,0.0,0.0,0.0,0.0,0.005532833781882296,6.518038785813729,False,0,0,0,0.5000003866447241,-8.21767795580107e-10,0.03948734268956406,0.0,0.0,0,0.0,0
