timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.381859382712826,5.820957532024906,M5,-0.49173488268256793,0.8707449713619464,0.4999394493608591,0.0007280290618806862,0.49993997945108765,-0.2766416484949107,-0.09608889191730244,-13.913745181155686,13.914076974103708,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.422532638092085,False,0,0,0,0.49993997945108765,-0.2766416484949107,0.0,0.0,0.0,0,0.0,0,
0.508278252,-4.293681310987953,5.657300520082707,M5,-0.5334307495732219,0.8458437417210737,0.4999567227046541,0.0007375893300005654,0.4999572667894708,-0.19760119361750744,-0.09878145805436049,-0.011566493345024506,0.09945632319589276,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.09714072860698098,6.262878922308994,False,0,0,0,0.4999572667894708,-0.19760119361750744,27.17924797401683,0.0,0.0,0,0.0,0,
1.014541739,-4.216846952316892,5.480320379698376,M5,-0.5646408503673895,0.8253367252796583,0.49995621239187,0.0013256061029438826,0.4999579697742249,-0.19760116331939187,-0.00022442016841201979,-0.01127357636671696,0.011275809882584455,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.07469324528242804,6.1078297165923825,False,0,0,0,0.4999579697742249,-0.19760116331939187,0.17417908969861837,0.0,0.0,0,0.0,0,
1.515458823,-4.158748838111545,5.315820162028116,M6,-0.588996112645962,0.8081358668484532,0.4999741080782142,0.0007363262486250743,0.499974650282342,-0.11856071438300876,-0.059278522540748085,-0.004150915913409341,0.05942367657368714,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.059636036302968876,5.977169698052151,False,0,0,0,0.499974650282342,-0.11856071438300876,0.09611943419183262,0.0,0.0,0,0.0,0,
2.0162498309999997,-4.104337823180712,5.133283104860967,M6,-0.6070967464805962,0.7946279257688024,0.4999740680588811,0.0007953642713369458,0.499974700695616,-0.11856071331794306,-0.05927884335730166,-0.004088179700681711,0.059419647281388106,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.045171632787986304,5.8434875249870055,False,0,0,0,0.499974700695616,-0.11856071331794306,8.045855925262173e-06,0.0,0.0,0,0.0,0,
2.5318569689999997,-4.056406792028456,4.9411974785859005,L6,-0.6240388471982052,0.7813933178537456,0.4999740757889355,0.0005608208005917076,0.49997439032511515,-0.11856071927049228,-0.0592730383374709,-0.0041162594604887415,0.05941579474938762,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.04299801977264295,5.71426816792412,False,0,0,0,0.49997439032511515,-0.11856071927049228,7.471836048328652e-06,0.0,0.0,0,0.0,0,
3.0356001879999996,-4.01415289247268,4.738062311346675,L6,-0.6365413279310369,0.771242593374319,0.5000000067193278,0.0,0.5000000067193278,0.0,-0.0219611238898315,-0.0004408444859071813,0.02196554816901419,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.03220899484894124,5.589150678627928,False,0,0,0,0.5000000067193278,0.0,0.07434392199803178,0.0,0.0,0,0.0,0,
3.535676314,-3.9775357052938687,4.545005516313221,L6,-0.638368318290176,0.7697310505639751,0.5000000672753597,1.7926949813507065e-08,0.5000000672753601,-2.7437156468731637e-10,-1.5279487046941205e-06,1.9408238780238716e-05,1.9468291136998604e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428944920718,5.477577155701744,False,0,0,0,0.5000000672753601,-2.7437156468731637e-10,0.04388547810394208,0.0,0.0,0,0.0,0,
4.038630743,-3.9397691733994717,4.345040372264619,L7,-0.6377597198799759,0.7702353794117534,0.4999999844968662,0.0,0.4999999844968662,0.0,-1.648658340999141e-06,2.0868646076642863e-05,2.0933668178260772e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094687486118,5.36667225864399,False,0,0,0,0.4999999844968662,0.0,2.913538397853871e-06,0.0,0.0,0,0.0,0,
4.545456830999999,-3.902335313818989,4.148065450417474,L7,-0.6369984115997194,0.7708651137640007,0.4999999214880178,-3.468169071374483e-09,0.4999999214880178,-3.170590525589359e-11,1.162703745161503,0.000610061452439958,1.1627039052086998,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118738476606,5.261943661499078,False,0,0,0,0.4999999214880178,-3.170590525589359e-11,2.294047206860675,0.0,0.0,0,0.0,0,
5.055980347999999,-3.863134380133451,3.943792873440328,L7,-0.6369984116528492,0.7708651137200965,0.500000340576418,4.678223777809798e-08,0.5000003405764202,-8.212240011336539e-10,-1.3328045417339634e-06,1.851446477120383e-05,1.856237521737491e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,1.3784440255903974e-10,5.1582019032515705,False,0,0,0,0.5000003405764202,-8.212240011336539e-10,2.277437383621021,0.0,0.0,0,0.0,0,
5.559560962999999,-3.8270428775309098,3.755724483301676,L7,-0.6366937142208264,0.7711167967763648,0.5000123780438959,-0.0001245426730243776,0.5000123935543891,0.05263157894736836,-1.269958191237731,-0.0009379335332566617,1.269958537595272,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904046759112937,5.0676310318223905,False,0,0,0,0.5000123935543891,0.05263157894736836,2.5218206130115934,0.0,0.0,0,0.0,0,
6.0661078669999995,-3.787716097697493,3.5596276584268267,L7,-0.6305789452514249,0.7761251147879149,0.500012375533681,-0.0001245426685722445,0.5000123910441732,0.05263157894736836,0.017958852633515904,-0.0005240995340348101,0.01796649849675547,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095913564912,4.976850135977239,False,0,0,0,0.5000123910441732,0.05263157894736836,2.471621145469513,0.0,0.0,0,0.0,0,
6.567708933,-3.7452944462511955,3.364176990925118,L8,-0.6244247817143821,0.7810849454316096,0.500012374372215,-0.0001245426654548909,0.5000123898827065,0.05263157894736836,0.019758132651606718,-0.0004379649864676196,0.019762986090362436,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095913669273,4.888830066191365,False,0,0,0,0.5000123898827065,0.05263157894736836,0.0035815067299058826,0.0,0.0,0,0.0,0,
7.077449763,-3.7024846746609503,3.1800879966245117,L8,-0.6202796442003706,0.7843807512870355,0.500009017899703,-0.0002453647646783741,0.5000090781024813,0.03952023936996666,-1.512650458828633e-06,2.0034184725408006e-05,2.009120874965879e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424226829016,4.80843316123032,False,0,0,0,0.5000090781024813,0.03952023936996666,0.03873124089669797,0.0,0.0,0,0.0,0,
7.584211773,-3.6554951984840414,2.986199801219896,L8,-0.6176101600830424,0.7864843864700369,0.5000003685200588,4.638132311551857e-08,0.5000003685200609,-8.189522749347841e-10,-1.5018262530202977e-06,2.0002407168445176e-05,2.0058708199346436e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.006797481167455377,4.72765720253798,False,0,0,0,0.5000003685200609,-8.189522749347841e-10,6.413375444689014e-08,0.0,0.0,0,0.0,0,
8.085998249,-3.610072547976582,2.8001643269579652,L8,-0.6168328075220689,0.7870942050119522,0.500012353297958,-0.00012454265924406738,0.5000123688084486,0.05263157894736836,0.0219576180367263,-0.0004938308055681266,0.021963170506811992,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118800449256,4.592707039695914,False,0,0,0,0.5000123688084486,0.05263157894736836,0.04372997848314403,0.0,0.0,0,0.0,0,
8.594738321,-3.561786872166048,2.604535632617565,L8,-0.6175013670957807,0.786569807222341,0.49999141794970897,0.00014749279432513251,0.4999914397042063,-0.039520241434413766,-0.024703936171064558,-0.0004993544021271708,0.024708982519783276,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.001699370458472682,4.393366291995267,False,0,0,0,0.4999914397042063,-0.039520241434413766,0.005397278815047388,0.0,0.0,0,0.0,0,
9.095498303,-3.5153078068630537,2.4100140385282796,L9,-0.6207135342624535,0.7840374406763773,0.5000000544435403,1.776965451172341e-08,0.5000000544435407,-2.7343171591380787e-10,-1.5090512232505484e-06,1.9993923015288092e-05,2.0050790336933376e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689838086952,4.195920746090211,False,0,0,0,0.5000000544435407,-2.7343171591380787e-10,0.049302924788120046,0.0,0.0,0,0.0,0,
9.5974258,-3.470168682561555,2.215176396572647,L9,-0.6230347053983603,0.7821941931950966,0.5000000517767621,1.779009940749976e-08,0.5000000517767624,-2.7360572479303675e-10,-1.6493377326201909e-06,2.020634944322289e-05,2.027355106482036e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036150820937,3.9989257600460526,False,0,0,0,0.5000000517767624,-2.7360572479303675e-10,4.438105686945125e-07,0.0,0.0,0,0.0,0,
10.104246798,-3.4249902730506427,2.0182934043071628,L9,-0.6230347054508407,0.7821941931532957,0.5000003675663794,4.6492290919908363e-08,0.5000003675663817,-8.196087474862962e-10,-1.5187133603648617e-06,2.0025265420710193e-05,2.0082772354454503e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,1.3418821609434417e-10,3.800303220788704,False,0,0,0,0.5000003675663817,-8.196087474862962e-10,3.7642226963504046e-07,0.0,0.0,0,0.0,0,
10.607769226,-3.380483290141532,1.8233089890806482,L9,-0.6238072138460719,0.7815782494111209,0.5000003852499649,4.650814527940028e-08,0.5000003852499671,-8.194439047908497e-10,-1.520975568811023e-06,2.0025763040694698e-05,2.008343974629281e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012139268235,3.603998744738255,False,0,0,0,0.5000003852499671,-8.194439047908497e-10,1.3254460997050812e-09,0.0,0.0,0,0.0,0,
11.114949576,-3.335804876405213,1.6268246584984276,K10,-0.6238072138987061,0.7815782493691132,0.5000000200496721,0.0,0.5000000200496721,0.0,-1.7134534998608442e-06,2.128578944906724e-05,2.1354642478070375e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,1.3468737236621564e-10,3.406611970101838,False,0,0,0,0.5000000200496721,0.0,2.506411637946075e-06,0.0,0.0,0,0.0,0,
11.620481675,-3.292124243969862,1.4347283165152036,K10,-0.623807213949176,0.781578249328828,0.5000001742965312,3.071188174608164e-08,0.5000001742965321,-4.3503478235689806e-10,-1.9727298123240133e-06,2.2870873082376876e-05,2.295579444198399e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,1.291482476517558e-10,3.2140334963590433,False,0,0,0,0.5000001742965321,-4.3503478235689806e-10,3.1672607280148493e-06,0.0,0.0,0,0.0,0,
12.125091749000001,-3.248009053137197,1.246836300286316,K10,-0.6179209328282776,0.7862402436733862,0.5000123707983033,-0.000124542662639629,0.5000123863087941,0.05263157894736836,0.024709356650522842,-0.0005563303266525346,0.02471561873623824,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691116868015,3.025504031273836,False,0,0,0,0.5000123863087941,0.05263157894736836,0.04893414581690701,0.0,0.0,0,0.0,0,
12.634943827,-3.2006579180412884,1.058186644477749,K10,-0.6118591550806445,0.7909667340305495,0.5000089892052997,-0.0002650873702070705,0.5000090594753452,0.039520239003305264,0.021950608438220855,-0.0004938539667880632,0.021956163201903127,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373277037139,2.8353266680169704,False,0,0,0,0.5000090594753452,0.039520239003305264,0.005412266917023555,0.0,0.0,0,0.0,0,
13.13772307,-3.1509436048177335,0.8722153786262523,K11,-0.6058241121082298,0.7955986080852744,0.5000088083769789,-0.00016739746445210146,0.5000088363983956,0.03952024083583901,0.017957014436210353,-0.000437298064980575,0.017962338295998734,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292317387608,2.6469415449975067,False,0,0,0,0.5000088363983956,0.03952024083583901,0.007943496000498972,0.0,0.0,0,0.0,0,
13.647398892,-3.097820138155803,0.6819925452891482,K11,-0.6024386133760005,0.7981652191824431,0.5000089864466959,-0.0002650953317401561,0.5000090567209629,0.039520239004540644,0.024701899869238774,-0.0006704212897067125,0.024710995970530822,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0084968514963073,2.453692704183467,False,0,0,0,0.5000090567209629,0.039520239004540644,0.013241078707736083,0.0,0.0,0,0.0,0,
14.147688065,-3.044827487945998,0.4990102935880066,K11,-0.5983141692693521,0.8012616020067864,0.5000123747420346,-0.0001245426501939595,0.5000123902525222,0.05263157894736836,0.013174655359662646,-0.00031524666714462945,0.013178426473104953,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.01031478254568885,2.2674131313858163,False,0,0,0,0.5000123902525222,0.05263157894736836,0.02305180707443744,0.0,0.0,0,0.0,0,
14.654767965000001,-2.9874391675240672,0.3074196442518423,K11,-0.596253904195596,0.802795915367328,0.5000123930505933,-0.00012454265164002498,0.5000124085610808,0.05263157894736836,0.019763670417634504,-0.0004886761558527273,0.019769710993390373,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631084915384,2.0720380492712582,False,0,0,0,0.5000124085610808,0.05263157894736836,0.012998512700435196,0.0,0.0,0,0.0,0,
15.156276254000002,-2.9282614698800917,0.1158504414913795,K11,-0.5903526341120138,0.8071454437683233,0.5000086102305334,-0.00010403689651231063,0.5000086210540228,0.03952023712362691,0.019756752355084624,-0.0004366592736505326,0.019761577238201582,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.014662008949411387,1.8764723024571763,False,0,0,0,0.5000086210540228,0.03952023712362691,1.621858574862043e-05,0.0,0.0,0,0.0,0,
15.656798317000002,-2.870842876331391,-0.062117879110963656,K12,-0.5862940954956047,0.810098286373909,0.5000089194555751,-0.0001869082857192117,0.500008954389658,0.03952024035921211,0.019759249622143534,-0.00043771489130213335,0.019764097246174617,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.010038140871041712,1.6942367657512936,False,0,0,0,0.500008954389658,0.03952024035921211,5.034759023268747e-06,0.0,0.0,0,0.0,0,
16.165492277000002,-2.8049911143270223,-0.25783793413623884,K12,-0.5809508974688498,0.8139386062407254,0.500009043863616,-0.0002453660675781344,0.5000091040670305,0.039520239158446685,0.015214129090147356,-0.0003644094880128165,0.01521849264042342,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.013160239824348885,1.4932745862022543,False,0,0,0,0.5000091040670305,0.039520239158446685,0.008935833650848131,0.0,0.0,0,0.0,0,
16.668496177,-2.742208610696698,-0.4376968014534964,K12,-0.5770681952280567,0.8166959642701755,0.5000089871192009,-0.0002650135761171346,0.5000090573501292,0.039520239007961665,0.01975768894087128,-0.0004895618246471504,0.01976375326359796,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.009524377743981738,1.308305797033635,False,0,0,0,0.5000090573501292,0.039520239007961665,0.009036233363547572,0.0,0.0,0,0.0,0,
17.175753786,-2.6749527838501646,-0.6244569904535898,K12,-0.5731724060064042,0.8194348009401268,0.5000003444609822,4.449530233152643e-08,0.5000003444609842,-7.14181515070077e-10,-1.2047058339246472e-06,1.9751532573718088e-05,1.9788237798170377e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.00952437773789283,1.1162274677764061,False,0,0,0,0.5000003444609842,-7.14181515070077e-10,0.038922954876365,0.0,0.0,0,0.0,0,
17.684719113,-2.6101593272976915,-0.8009393074275406,J13,-0.5718763200252243,0.820339853105628,0.4999999506667197,4.288972982324779e-09,0.49999995066671976,-1.2783603033287135e-10,-1.3650835750881373e-06,1.9086335792827426e-05,1.9135089943962653e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190872965078,0.935344658748058,False,0,0,0,0.49999995066671976,-1.2783603033287135e-10,1.2832855590725252e-06,0.0,0.0,0,0.0,0,
