timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920334678,-8.600000354392963,M21,0.564642493133937,0.8253356014050665,1.4521243524195132e-07,2.99674961580986e-08,1.482723918161556e-07,-4.543556005702092e-10,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871648102437,False,0,0,0,1.482723918161556e-07,-4.543556005702092e-10,0.0,0.0,0.0,0,0.0,0
0.509521047,-4.3274030701326085,-8.421729476408546,M21,0.5521846529829662,0.8337218415090581,0.4999876126680501,0.00012454084618451766,0.4999876281788565,-0.052631578947368474,-0.01976647511659254,-0.0004448047453748093,0.019771479201020344,1.7140887010418078,1.116016752841875,E10,-0.7395420741000885,0.6731103331815217,-0.1313330134599311,-0.5910307488456623,0.605446699970799,-1.2467411905527115,3.4298910721252454,-5.801691017479976,C18,0.9960772428764111,0.08848800045049676,-1.090588596908879,0.003561091204948852,1.0905944108963,1.739424109439165,0.030035381999547806,7.4378088604811,False,0,0,0,0.4999876281788565,-0.052631578947368474,0.03876910790185001,0.8480205554335495,1.0905944108963,0,0.0,0
1.009562589,-4.228091930637999,-8.194495292367018,M21,0.5423278183973462,0.840166969947965,0.4999915899170416,0.00020636679341587416,0.49999163250500955,-0.039520241302660554,-0.01976613258811297,-0.0004450355255919008,0.01977114195260103,1.647297526676606,0.9100252360249066,E10,-0.90329093675155,0.42902853469496316,-0.31889598444347245,-0.11669273165222482,0.33957597458393546,-5.36041259765625,2.969285170817447,-5.793289566911077,D18,-0.9997355318118639,0.02299709618298808,-0.24872602099961671,-0.011449043589486507,0.24898938555973774,0.0857090950012207,0.02355406306694796,6.83735962483113,False,0,0,0,0.49999163250500955,-0.039520241302660554,6.744408033921461e-07,0.2942826800718366,0.24898938555973774,0,0.0,0
1.519354752,-4.122120058749065,-7.964212713298726,M20,0.5374377647613996,0.8433034145593382,0.5000000104654214,1.7002678681654615e-08,0.5000000104654218,-2.8911121561780314e-10,-1.262573781766186e-06,1.7783458071398442e-05,1.782822126662079e-05,1.3422177409156806,0.7833403502112685,E11,-0.9776072545312833,0.2104377720082747,-0.6510679493965887,-0.29391392092405155,0.7143352627754203,0.16361236572265625,3.29548911750651,-5.7884065273669965,D18,-0.0431302849381894,0.9990694563047909,0.8841676344787741,0.014621463921455913,0.8842885236544674,1.0282280872343108,0.011618950776115966,6.98013961390153,False,0,0,0,0.5000000104654218,-2.8911121561780314e-10,0.03874777833988478,0.7993118932149439,0.8842885236544674,0,0.0,0
2.019406167,-4.017141540323732,-7.738976107606177,L20,0.5366043136740449,0.8438339946610233,0.5000000025644944,0.0,0.5000000025644944,0.0,-1.1627286409021225,-0.0008474906640449948,1.162728949761948,1.1762398720788088,0.6811612088153269,F11,-0.6793998694442587,0.7337682313913054,0.2679637862023676,-0.08594897284967651,0.2814104060794885,11.835071593523027,3.598226384252758,-5.793168163926387,C18,-0.04962659026634524,0.9987678416621835,0.32994859985389535,-0.09286293073365037,0.3427675632990798,-1.7505572363734245,0.001976012184901954,7.110025265885334,False,0,0,0,0.5000000025644944,0.0,2.325183144498613,0.31208898468928414,0.3427675632990798,0,0.0,0
2.5293934900000004,-3.9110444306563212,-7.50929682686257,L20,0.5428589673233788,0.8398238753427795,0.5000090038608983,-0.00020627055855121368,0.5000090464076736,0.03952023980339015,0.01975856345645056,-0.00044754227730479365,0.01976363134529074,1.343280960886805,0.6561328765050032,E11,0.14523234487573533,0.9893975773175794,0.14122380164261816,0.24193427732380202,0.28013631805709144,7.509319335222244,3.917822175898518,-5.796572400227614,C18,-0.003538110827835242,0.9999937408662966,0.6788413470863475,0.06834919802251704,0.6822735429315195,1.0742314625531413,0.014859610110312893,7.264023789883677,False,0,0,0,0.5000090464076736,0.03952023980339015,2.2411641757939473,0.48120493049430546,0.6822735429315195,0,0.0,0
3.029425466,-3.8111535418318168,-7.281757334462658,L20,0.5510803813695768,0.8344521635592613,0.5000086933576788,-0.00014747171856702157,0.5000087151052081,0.039520240878322066,0.01975805704203654,-0.0004443084593817894,0.019763052094336236,1.4885244623820697,0.907940186094167,E10,0.5021235102481563,0.8647959183854129,0.3280734270977059,0.5747352322731247,0.6617799942455773,0.028437376022338867,4.223538501079575,-5.75881929264784,C18,0.1679691761765794,0.9857922478162228,0.563754881151679,0.4561563816063696,0.7251883965581355,3.4275060417712666,0.019641559162330235,7.427751310943027,False,0,0,0,0.5000087151052081,0.039520240878322066,1.1584278252322347e-06,0.6934841954018565,0.7251883965581355,0,0.0,0
3.529480146,-3.7157506946321313,-7.05229991303224,L19,0.5592486454026819,0.8289999714200478,0.5000123391598675,-0.00012454083604832022,0.5000123546699043,0.05263157894736836,0.019757693669074865,-0.0004461594288181835,0.019762730513694822,1.5471577090358841,0.9006299560706956,E10,-0.31336960511846285,0.9496312392649573,0.0,0.0,0.0,0.0,4.497701403274387,-5.771491325901109,B18,-0.01015947876351969,0.9999483911638908,0.5632679684489883,-0.3015913826413552,0.6389273560931437,-4.71270048848055,0.019641559165715528,7.562717125072513,False,0,0,0,0.5000123546699043,0.05263157894736836,6.430909544021569e-07,0.31946367804657183,0.6389273560931437,0,0.0,0
4.039421977,-3.622795743600349,-6.8164574290126,L19,0.5638757391771059,0.8258596435028444,0.4999916393559557,0.0002258213887764704,0.49999169035210544,-0.039520241097810216,-0.0197668537396936,-0.0004436394926189515,0.01977183154808502,1.5604857455125154,0.6482673309708464,E11,-0.6870334450419032,0.7266257946108534,0.03610940456796108,-0.6441446844733489,0.6451559994555758,0.02965569496154785,4.710333492724358,-5.8571881866529845,B18,-0.18309196132717775,0.9830957907027001,0.691657401882475,-0.6828825588382781,0.9719663321043224,-4.107530824840069,0.011184227772762068,7.638160725011579,False,0,0,0,0.49999169035210544,-0.039520241097810216,1.7847201066735974e-05,0.8085611657799491,0.9719663321043224,0,0.0,0
4.539721223,-3.5309184192333425,-6.585573030028834,L19,0.5573797780531826,0.8302576606190123,0.49999145037485854,0.0001674573887049391,0.4999914784173143,-0.03952024172891224,-0.01976742875138076,-0.00044508181720862824,0.019772438829464726,1.5850202838527068,0.30575307074318875,E11,-0.6762425509415367,0.7366790429325943,0.05971136065790583,-0.6967074912405963,0.6992615926406827,0.08378982543945312,5.172186694930725,-5.807214597578986,B18,-0.01613464071940911,0.9998698282120806,1.0688890752684443,0.21650014745957513,1.0905944108963002,2.3211394564714283,0.01568953550345631,7.832727086475224,False,0,0,0,0.4999914784173143,-0.03952024172891224,1.2138362881070972e-06,0.8949280017684914,0.6992615926406827,0,0.0,0
