timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1446910501971039e-06,1.9853016910685486e-05,1.9885989994374565e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2424860863578437,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509468415,-4.302835435977478,5.676471965177911,M5,-0.5269737800992057,0.8498815417968067,0.49995634454852816,0.0012271470033959064,0.4999578505675199,-0.19760116789795196,-0.09878167352305578,-0.011388815265432254,0.09943603037715112,-3.8944332865462608,3.9370810316931952,L7,-0.9667352666021181,0.25577905369230636,0.0,0.0,0.0,0.0,0.5998272086254948,-2.1500062600939587,F14,0.9951866080669937,0.09799803632783662,-0.6466413130017745,-3.6415377024923146e-05,0.6466413140271341,1.963675022075848,0.11007175189246521,1.0366933522988409,False,0,0,0,0.4999578505675199,-0.19760116789795196,0.19513701234483155,0.32332065701356705,0.0,0,0.0,0
1.009633493,-4.2033869424927675,5.448885109360829,M5,-0.569679442628953,0.8218669798969424,0.49995652965191983,0.0009346583084904048,0.49995740331326693,-0.19760118454749212,-0.09878384708054586,-0.01139154292824016,0.09943850207197716,-3.8873249029082917,3.7796020086911404,L7,-0.6801205128465535,0.7331003260163925,0.036445209969979686,-0.4853994587440358,0.48676574230194014,1.7179381847381592,0.3882705354114264,-2.150033957109375,F14,-0.9999999955471472,9.437004579414492e-05,0.0,0.0,0.0,0.0,0.10215980715265438,0.948941224129813,False,0,0,0,0.49995740331326693,-0.19760118454749212,4.941758100980277e-06,0.24338287115097007,0.48676574230194014,0,0.0,0
1.519491833,-4.113997111579219,5.213312170066296,M6,-0.5514710974042693,0.8341939994549783,0.5000261080994595,-0.0007952661878904144,0.5000267405143468,0.11856071135285115,0.05928358522074208,-0.004086619506647904,0.059424270593900465,-3.863908752110217,3.5373522837717037,L7,-0.6698041158686482,0.7425378417060092,0.05000296248804048,-0.48419065627207214,0.4867657423019417,0.021109580993652344,0.5000531345031098,-2.394366515799539,F14,-0.5403590673806759,0.8414345359559983,0.2850391940788116,-0.6230442102258715,0.6851506623050717,1.2497496604919434,0.0439781186146746,0.9445163699446755,False,0,0,0,0.5000267405143468,0.11856071135285115,0.07848107668117518,0.5859582023035067,0.4867657423019417,0,0.0,0
2.0197134180000003,-4.010768618105695,4.987283514965143,L6,-0.5328924508829154,0.8461829800882076,0.5000090132033332,-0.00020627003681839007,0.5000090557498926,0.039520239836027406,0.019764900787585846,-0.0004361658387760935,0.01976971278956846,-3.8764649555477426,3.467102473832992,L8,-0.8010764680048561,0.5985620205198996,-0.17635347167399562,-0.21838951882291457,0.2807036317954845,-3.9192169904708862,0.5652089059028739,-2.6073251206161445,F15,-0.79804032912741,0.6026040433702841,-0.24739325040887605,-0.16463409294678044,0.2971662916756845,-7.06342875957489,0.044223147026530185,0.7761021825533541,False,0,0,0,0.5000090557498926,0.039520239836027406,0.07927398375728226,0.28893496173558453,0.2807036317954845,0,0.0,0
2.5197438830000003,-3.903191659181914,4.764940494959831,L6,-0.5316545515679795,0.8469612965159715,0.49998762901363053,0.00012454259686403568,0.4999876445248725,-0.052631578947368474,-0.019765583109209773,-0.00043531514138085876,0.01977037619569729,-3.9962076353828504,3.3223115701923467,L8,-0.9080436259079859,0.4188756061742885,0.0,0.0,0.0,0.0,0.30730021162097354,-2.7789576683619788,G15,-0.9572111614975053,0.28939038046313287,-0.5896336219588266,-0.39238876019127567,0.7082631906775412,0.0,0.0029244976024074276,0.6956244970269423,False,0,0,0,0.4999876445248725,-0.052631578947368474,1.326731419914433e-06,0.3541315953387706,0.0,0,0.0,0
3.029638686,-3.795729331597267,4.535363541315951,L6,-0.5449929793040296,0.8384406076212421,0.4999740879241294,0.0006774955668653326,0.49997454694795035,-0.11856071571413486,-0.05927334044294581,-0.004085789020571724,0.05941399295777031,-4.06405853615473,3.109972048104586,L8,-0.8032752148216159,0.5956080332343469,-0.1414064911175661,-0.46577364904916596,0.48676574230193925,-0.0012850761413574219,0.19863645101316835,-2.6109798062938103,G15,0.9009280531991187,0.4339684815269951,-0.3505794642809554,0.5425105485268888,0.6459285223911911,-0.9929915865295236,0.03165571188472427,0.70042803025099,False,0,0,0,0.49997454694795035,-0.11856071571413486,0.07774861898734244,0.5663471323465652,0.48676574230193925,0,0.0,0
3.5297825940000003,-3.6994593690178657,4.306847629679484,L7,-0.5645234236760993,0.8254170486002631,0.499974082728226,0.00044257655188489897,0.4999742786123455,-0.1185607212623025,-0.0592787666640014,-0.004087812743025633,0.059419545523566285,-4.137758573052438,2.8780219313762694,M8,-0.8099348767586281,0.5865198167240269,-0.15186556609613433,-0.46246917487878125,0.4867657423019415,-0.04985809326171875,0.17180185543102675,-2.597182855489144,G14,-0.801911235456108,0.5974431943283466,0.24108013321103738,-0.17377080364284758,0.29717995024518834,12.364244163036346,0.046950043816880616,0.744539751357925,False,0,0,0,0.4999742786123455,-0.1185607212623025,1.1101936277051522e-05,0.3919728462735649,0.4867657423019415,0,0.0,0
4.039401615,-3.6145780158989695,4.068565536740125,L7,-0.5890248597711655,0.8081149142111631,0.4999740389667521,0.0007953550983846591,0.49997467158893144,-0.11856071331648137,-0.05927886381759916,-0.004086473303683827,0.059419550314414094,-4.2166305755392575,2.647776916755291,M8,-0.8156746239744107,0.5785109400903354,-0.1609491658177209,-0.45938682382208107,0.48676574230194136,-0.029621124267578125,0.365660750574762,-2.7369195270467936,F15,-0.30723012575773334,0.9516352504120932,0.0,0.0,0.0,0.0,0.05999172229146943,0.7930837913891229,False,0,0,0,0.49997467158893144,-0.11856071331648137,9.400841827574552e-09,0.24338287115097068,0.48676574230194136,0,0.0,0
4.540097184,-3.5472826015480265,3.829445584242759,L7,-0.6203540407336361,0.7843219135944125,0.4999741070986968,0.0006190738378910737,0.4999744903708147,-0.11856071737623951,-0.05927387170354709,-0.004089336455883218,0.05941476701442139,-4.2619264075286125,2.5047564884962354,M9,-0.7820457967505828,0.6232209654566717,-0.07125980655094288,-0.3112229325651894,0.31927679806737325,0.49882054328918457,0.48476220440818024,-2.57602326560971,F14,0.406011802879019,0.9138678328527209,0.0,0.0,0.0,0.0,0.07868479127371675,0.755163436247426,False,0,0,0,0.4999744903708147,-0.11856071737623951,9.553310012826465e-06,0.15963839903368662,0.31927679806737325,0,0.0,0
