timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300693622,5.850000116339353,M5,-0.4794255275062641,0.8775825679526185,3.485593980347549e-07,3.790241849009829e-08,3.5061410023806696e-07,-9.331367109142072e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.184913507691343,False,0,0,0,3.5061410023806696e-07,-9.331367109142072e-10,0.0,0.0,0.0,0,0.0,0,
0.509651308,-4.302504212022388,5.674953382381366,M5,-0.5295039349112258,0.8483074813488858,0.4999564733144131,0.0010317363960782588,0.4999575378859453,-0.19760117853677897,-0.09878330374015978,-0.0115669378249111,0.09945820804974331,4.393428432435003,2.080543519010065,B9,-0.993000633656306,0.11810902403362256,-1.3117680785478747,-0.046329022347193494,1.312585947741644,-2.014675736427307,-4.3872865818345534,-4.62963431138657,M17,0.6512481904828008,0.7588648064002426,0.04119999722050238,0.709300431063129,0.7104959825905492,0.9431992471218109,0.11603140162642411,8.659517884718674,False,0,0,0,0.4999575378859453,-0.19760117853677897,0.19511053500050532,1.0115409651660965,1.312585947741644,0,0.0,0,
1.009727803,-4.204237853313632,5.447383667806616,M5,-0.570423009763016,0.821351075930293,0.4999568293555988,0.0006329558711607453,0.4999572300231673,-0.19760119195895795,-0.0987817925377553,-0.011563756233939694,0.09945633712946655,3.920097492939717,2.0742525129143665,C9,-0.9997981177180326,0.020092879521837227,-0.5748704414631112,-0.023115638157134022,0.5753349956289847,0.43538633977071584,-4.360771941865337,-4.24440018782755,M16,0.6746901702468021,0.7381010595930215,0.06974214627071262,0.7753602250007585,0.7784904915794876,-0.13367533683776855,0.09801018398413941,8.046751593996857,False,0,0,0,0.4999572300231673,-0.19760119195895795,3.741268176898844e-06,0.6769127436042361,0.5753349956289847,0,0.0,0,
1.519686659,-4.124972948247074,5.207717872196642,M6,-0.6012455909654041,0.7990642898688538,0.4999564329507392,0.0011291206115434937,0.4999577079735669,-0.1976011729371252,-0.09878235400090928,-0.011566173688490116,0.09945717588868727,3.3181977416912782,2.0537871673556944,C9,-0.9999283818136377,0.011967925616412415,-1.3823047998440119,-0.033093809928086415,1.3827008931534506,-0.08638620376586914,-4.316627093016113,-3.873228127113369,M16,0.6577337453658328,0.7532505029583676,0.09761449701713332,0.7176822860696275,0.7242903104184362,-0.07712483406066895,0.076076456229762,7.333815238518003,False,0,0,0,0.4999577079735669,-0.1976011729371252,1.6447586130695181e-06,1.0534956017859434,1.3827008931534506,0,0.0,0,
2.029626906,-4.062195068661463,4.962683403975264,L6,-0.6253411508768549,0.7803514881250355,0.4999740721550511,0.00044257601841279914,0.49997426803870243,-0.11856072126490537,-0.059278718070234604,-0.0041510448047738895,0.05942388062910061,2.9010704571059858,2.0656637105714473,D9,0.6885789415646653,0.7251613897841537,0.4056832664745258,0.00036486374972000135,0.4056834305502222,-15.181557803589385,-4.262762399104243,-3.5315485293455176,M16,0.6444517430782436,0.7646449835338054,0.11384178439096893,0.6624623918651551,0.6721728739759008,-0.06585478782653809,0.06101924808215209,6.791869124183406,False,0,0,0,0.49997426803870243,-0.11856072126490537,0.07850585533325569,0.5389281522630615,0.4056834305502222,0,0.0,0,
2.529640111,-4.011304744464087,4.7204824513191035,L6,-0.634380877275611,0.7730206352653064,0.49999166092809166,0.00024544949783630865,0.4999917211745488,-0.039520240940308045,-0.01976034106049854,-0.0004428704099581761,0.019765303261706894,3.4823692873004854,2.056372484714791,C9,-0.0002888098784619319,0.9999999582944262,1.3768617759448132,-0.0007953026874663038,1.376862005636102,-0.7782579818740487,-4.201912420912912,-3.214467967819052,M15,0.6319086360834788,0.7750428863250843,0.1266153493461264,0.6158481396803683,0.6287291768621941,-0.06484270095825195,0.023277421344890303,7.187239409297291,False,0,0,0,0.4999917211745488,-0.039520240940308045,0.07931506002405217,1.0027955912491482,0.6287291768621941,0,0.0,0,
3.039638208,-3.9644194136998214,4.472382280545755,L6,-0.6420630296815423,0.7666518544392272,0.49999141165847133,0.00014755247554128215,0.49999143343057784,-0.03952024143576138,-0.019766407186139208,-0.0004456770217524294,0.019771430930915795,3.8952379144541904,2.051541428418258,C9,-0.01289644848882727,0.9999168373501743,1.1686109857396376,-0.03014938542121648,1.1689998380806752,0.07327564060688019,-4.135319704311252,-2.919147153105839,M15,0.6195435168901753,0.7849623116298979,0.13726634070827082,0.5746538470552354,0.5908206938038146,-0.06168365478515625,0.019957721423558006,6.6435048710249,False,0,0,0,0.49999143343057784,-0.03952024143576138,1.2015082497262149e-05,0.8799102659422449,0.5908206938038146,0,0.0,0,
3.54002874,-3.922323779270989,4.227983398676438,L7,-0.6448915277266749,0.7642741114713403,0.5000003598988647,4.184051105582398e-08,0.5000003598988665,-9.506123679019435e-10,-1.5804725426246255e-06,2.0001241485020352e-05,2.00635877748744e-05,4.594686772385564,2.0646488760475887,B9,0.02901993203394357,0.999578833081586,1.4424019517666586,0.0838227370029232,1.4448355067961638,0.23965217173099518,-4.0642205924723,-2.6425695727294007,L15,0.6084799260464856,0.7935692657849492,0.14500558104927563,0.5396363978217256,0.5587790801286727,-0.05134224891662598,0.00739028506860917,6.122018105221368,False,0,0,0,0.5000003598988665,-9.506123679019435e-10,0.03947190460258533,1.0018072934624183,0.5587790801286727,0,0.0,0,
4.04970954,-3.8798457540518374,3.979082072924481,L7,-0.6448915277905847,0.7642741114174108,0.5000001642574735,3.0964007927125614e-08,0.5000001642574744,-4.365268988464535e-10,-1.5804697660874224e-06,2.000124364075584e-05,2.006358970519464e-05,4.981659023257665,2.059339199050787,B9,-0.007334270417602204,0.99997310387702,1.2500921987193792,-0.018338508698994005,1.2502267019226372,-0.006974553689360619,-3.990454050389554,-2.381755802607783,L14,0.600181940843421,0.7998635120352874,0.1485873248700953,0.5103057107680131,0.5314979882882891,-0.03436446189880371,1.6724222007269418e-10,5.61179948395299,False,0,0,0,0.5000001642574744,-4.365268988464535e-10,3.787312057769243e-12,0.8908623451054631,0.5314979882882891,0,0.0,0,
4.54977646,-3.836500810217496,3.7348982048098938,L7,-0.6394384834043476,0.7688422633677864,0.500012370477177,-0.00012454267215920856,0.5000123859876702,0.05263157894736836,0.019757236213306693,-0.0004427797721303587,0.01976219716314472,5.677159879683067,2.062150937853377,A9,0.01933203156512745,0.999813118815494,1.4332426469519,0.05544607030366411,1.4343147324606993,0.28866080567240937,-3.916412001639861,-2.134265453852099,L14,0.5958097635071636,0.8031255977177777,0.14703571667987525,0.4851920880709537,0.5069821143849323,-0.01331329345703125,0.014227286278979623,5.119707646099009,False,0,0,0,0.5000123859876702,0.05263157894736836,0.03947898327975688,0.9706484234228159,0.5069821143849323,0,0.0,0,
