timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.208850937577635,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509508604,-4.32461100162419,-8.417472093676281,M21,0.5497110646155187,0.8353548619828861,0.49996288767032915,0.00037362255605991046,0.4999630272744861,-0.1578947368421053,2.2661655792276627,0.00035855655477092023,2.266165607593375,5.699672147747573,-2.141598826286458,A14,0.9984722228373396,0.055255951917073616,-0.3072313058436027,-0.12874216689053863,0.33311502641885826,5.073797504074227,-0.504384467122621,-6.595391341418353,H19,0.28454787881084087,0.9586618301905271,0.6418692935624382,0.7210944570589106,0.9653876972592039,2.6639041863381863,0.03596341774240841,3.482506236576466,False,0,0,0,0.4999630272744861,-0.1578947368421053,4.447712535271777,0.6492513618390311,0.9653876972592039,0,0.0,0
1.009513433,-4.224021839750557,-8.190246616693402,M21,0.5434230758199913,0.8394589690184452,0.5000003699736794,4.485163099254841e-08,0.5000003699736814,-8.541848105273083e-10,-1.26078272406715e-06,1.7732812772783635e-05,1.7777576379020415e-05,5.557969614665091,-2.1339131219213208,A14,0.9956386461110183,0.09329354945663988,-0.24578229933585938,0.1666961028504943,0.2969790049353061,-4.091041978413434,-0.514344503469678,-6.135360171342685,H18,0.7607034894037535,0.64909953104971,-0.2899880872366484,0.9453010961470287,0.9887806901006633,1.3965822494355962,0.01501769124326735,3.4907858048482128,False,0,0,0,0.5000003699736814,-8.541848105273083e-10,4.532251887545263,0.6428798475179847,0.9887806901006633,0,0.0,0
1.519484426,-4.120536724195643,-7.959378654965723,M20,0.5442522008781838,0.8389216541718436,0.5000000654266507,1.705434776733128e-08,0.5000000654266509,-2.887173287547683e-10,-1.2797678824522849e-06,1.7775417668208408e-05,1.7821427527339442e-05,5.462277117383872,-2.1549752914708513,A14,-0.9875408352994698,0.157362951853432,-0.16052518544576344,-0.22347698982018827,0.2751550474577729,6.318491659518912,-0.6842430538712498,-5.7959865790214,H18,0.8783323118684678,0.47805057256297956,0.0,0.0,0.0,0.0,0.0019760118278053795,3.310588561153441,False,0,0,0,0.5000000654266509,-2.887173287547683e-10,8.598753443027155e-08,0.13757752372888646,0.0,0,0.0,0
2.019498587,-4.020012513857741,-7.732117857941347,L20,0.5459088564365754,0.8378445682006204,0.5000000018015847,0.0,0.5000000018015847,0.0,-1.2839780180373112e-06,1.777349423883569e-05,1.7819811924056003e-05,5.434789257940247,-2.1551789979471807,A14,-0.984642589221651,0.17458227713855398,0.0,0.0,0.0,0.0,-0.6252719771928802,-5.267879988339942,H17,0.7350168430835089,0.6780488480806914,-0.09927018577167379,1.229174371638253,1.2331764698028571,1.2991523742675781,0.003952023835489982,3.444845836172444,False,0,0,0,0.5000000018015847,0.0,3.2311150552380476e-09,0.6165882349014286,1.2331764698028571,0,0.0,0
2.529438699,-3.9191491718306395,-7.500092963097149,L20,0.5516903226048443,0.8340490320978337,0.5000003131151848,4.406023748626531e-08,0.5000003131151867,-7.489731209067821e-10,-1.2988264949483069e-06,1.776634361782032e-05,1.781375636440682e-05,5.419491808773217,-2.1844689203509455,A14,-0.8981725287529323,0.43964316052176117,-0.07497358430915924,-0.4993780882512455,0.5049747650820101,5.113727966950963,-0.7682375757617829,-4.980899992385684,H17,-0.9949077539382402,0.10078968773424254,-0.06654984860734126,-0.4737013442811122,0.47835326477760437,12.292985637956342,0.013832083865785272,3.284176137691964,False,0,0,0,0.5000003131151867,-7.489731209067821e-10,1.1875040826721772e-08,0.49166401492980727,0.47835326477760437,0,0.0,0
3.02947998,-3.8240468887187675,-7.27051083498368,L20,0.5597891042536541,0.8286351179850289,0.5000087023817242,-0.00014751953607058943,0.5000087241433585,0.03952024087857699,0.019758961565613915,-0.00044474057919580633,0.01976396610840525,5.406038664387973,-2.157848394453811,A14,0.9895394287661853,0.1442626733326808,-0.021941652939077017,0.16523817911016092,0.1666886077971153,-11.492450356451975,-0.7783269548894332,-5.056385780181931,H17,-0.9403530349488991,0.3402001905678398,0.0,0.0,0.0,-0.3141593933105469,0.019483478204656457,3.0154693829091497,False,0,0,0,0.5000087241433585,0.03952024087857699,0.039489044409597135,0.08334430389855765,0.0,0,0.0,0
3.5300259780000003,-3.7334005501508054,-7.03966981343824,L19,0.5662722627589726,0.8242182504828486,0.5000003364463972,3.966537867605702e-08,0.5000003364463987,-9.903886398240255e-10,-1.3369436982194207e-06,1.7750529759325886e-05,1.780080686904171e-05,5.393785130493057,-2.107080050108811,A14,0.8983650595104714,0.4392496099608366,-0.027646630616073864,0.5268014015859857,0.5275263527989673,-6.088377809783427,-0.7783269548894332,-5.056385780181931,H17,-0.9588092401351375,0.2840507719255138,0.0,0.0,0.0,-0.3141593933105469,0.015689535154083334,2.808914934355749,False,0,0,0,0.5000003364463987,-9.903886398240255e-10,0.03944925217749159,0.26376317639948366,0.0,0,0.0,0
4.039445609,-3.6430911047225756,-6.8033366006269596,L19,0.5670049380389399,0.8237143923949788,0.4999915172350341,0.00018699367296010072,0.4999915522022598,-0.03952024172073338,-1.3391144780215661e-06,1.7750241693750396e-05,1.780068278948316e-05,5.387624778457671,-2.1226725270529982,A14,-0.9875237784339927,0.15746995595176394,-0.0017468344924509438,-0.15936114670713764,0.15937072036781996,12.435790138403942,-0.7783269548894332,-5.056385780181931,H17,-0.9613514681275311,0.2753240903536059,0.0,0.0,0.0,0.1407337188720703,0.00177841062826678,2.6054002448624165,False,0,0,0,0.4999915522022598,-0.03952024172073338,2.4357042995721684e-10,0.07968536018390998,0.0,0,0.0,0
4.539481212,-3.5525399445411985,-6.571931104041257,L19,0.5580030487335754,0.8298388985840577,0.49997408915539554,0.00037977551503598495,0.4999742333922912,-0.11856071858038324,-0.05927091461932436,-0.004154215406685687,0.05941631783825368,5.382024480652434,-2.177104178920679,A14,-0.8937562689653072,0.44855293075089064,-0.019318565625159323,-0.5480130432376695,0.5483534467261288,6.052676220652078,-0.7783269548894332,-5.056385780181931,H17,-0.9702167118030377,0.24223858515542337,0.0,0.0,0.0,-0.3141593933105469,0.021775652292704173,2.411192075882839,False,0,0,0,0.4999742333922912,-0.11856071858038324,0.11878857585159637,0.2741767233630644,0.0,0,0.0,0
