timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920315556,-8.600000353022763,M21,0.5646424931612855,0.825335601386357,3.1328254150425885e-07,4.4252277258651546e-08,3.1639250126060865e-07,-7.476198584113372e-10,-1.33498382356162e-06,1.7770004949206627e-05,1.7820080182311168e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6000003530227636,False,0,0,0,3.1639250126060865e-07,-7.476198584113372e-10,0.0,0.0,0.0,0,0.0,0
0.509621684,-4.33136955902259,-8.429289579201372,M21,0.5541106853905186,0.832443000051787,0.4999913813176911,0.00014749457231694185,0.4999914030727145,-0.03952024145377395,-0.019766450321734397,-0.0004371501479066515,0.01977128368552251,-4.274844584632014,7.591409174333674,M3,-0.492694391159415,0.8702024114653173,0.40430595973418804,-0.6738277777765234,0.7858162528096697,-1.2878692150115967,-4.067934635266605,-1.3486653748297306,L13,-0.17253378743199782,0.9850036000920861,1.0010345820109467,-0.5991370168227372,1.1666342183002691,-1.9252602010965347,0.025411514122828827,6.335523063443366,False,0,0,0,0.4999914030727145,-0.03952024145377395,0.03876103436238439,0.9762252355549694,1.1666342183002691,0,0.0,0
1.019365188,-4.2315056509331646,-8.19684145050951,M21,0.5465709220727806,0.8374128176375638,0.5000003429188785,3.92031494211853e-08,0.5000003429188801,-9.93262425398523e-10,-1.2880294136086883e-06,1.7789926607221767e-05,1.783649372664533e-05,-4.190764737202751,7.360585063361473,M3,-0.6121926026844947,0.790708680373742,0.177265784258962,-0.6852595527840499,0.7078162282335302,-1.1920928955078125e-06,-3.729358216768166,-1.8123517875700836,L14,-0.5208902923375206,0.853623630968902,0.3696648084489462,-1.1163438327162534,1.1759573221206672,-1.5523497643880546,0.018060749916926966,5.654206453716095,False,0,0,0,0.5000003429188801,-9.93262425398523e-10,0.03875173893691416,0.9418867751770987,1.1759573221206672,0,0.0,0
1.519384498,-4.130499840805226,-7.969796847219072,M20,0.5440864180392094,0.8390291828681721,0.5000003115723005,4.394311162170261e-08,0.5000003115723025,-7.495935462760334e-10,-1.2816944482161252e-06,1.779281382155695e-05,1.783891712933204e-05,-4.0851426446488395,6.949554488403136,L4,-0.6129675011190283,0.7901081208112558,0.2206071686812905,-0.8597545019833142,0.8876065156104657,-0.0006473064422607422,-3.409785988521844,-1.9502030998575897,L14,-0.20244128159748787,0.9792944028764622,1.0055144751162448,-0.4342815849645576,1.0952898496323362,-0.004691779613494873,0.0059280361954030525,5.3125850377662,False,0,0,0,0.5000003115723025,-7.495935462760334e-10,4.84661819702881e-09,0.991448182621401,1.0952898496323362,0,0.0,0
2.02941076,-4.027315104433252,-7.738794309893421,L20,0.5451139270646747,0.8383619782166291,0.5000086067223541,-0.00012658710151947083,0.5000086227463724,0.03952023989527042,0.01975843251641205,-0.0004402417650141807,0.019763336467238317,-4.013959715280983,6.653362443067964,L4,-0.6640919785746614,0.7476508837638002,0.04249936373611263,-0.3577596303271324,0.36027510184549366,-1.3364923000335693,-3.21043694328878,-1.802834150234728,K14,0.4455048630246909,0.89527951893325,0.4065013547435026,0.8284077137177137,0.9227690347835218,1.9113854318857193,0.002450254706914734,5.241903950098836,False,0,0,0,0.5000086227463724,0.03952023989527042,0.03871466828527542,0.6415220683145078,0.9227690347835218,0,0.0,0
2.5393537000000004,-3.9264791999290116,-7.506211859065495,L20,0.5510144240653854,0.8344957186655093,0.500008955381561,-0.00026508759959628647,0.5000090256517329,0.03952023902376173,-1.1430059272288287,-0.0008455397948191213,1.1430062399732466,-3.9703593876980325,6.280910536932687,L5,-0.6647324236030857,0.7470815250096657,0.09963376958396886,-0.8511673385265262,0.8569788365040536,0.002950429916381836,-3.2251269682827584,-1.555857089819442,K13,0.9060654916489267,0.4231374774739159,-0.6581160404375952,0.3518041658819282,0.7462458668650284,3.828967809677124,0.014108725547446355,5.2415454461035695,False,0,0,0,0.5000090256517329,0.03952023902376173,2.2026835071116153,0.801612351684541,0.7462458668650284,0,0.0,0
3.0493424250000003,-3.8291664281469515,-7.272133758343784,L20,0.5593469282218784,0.8289336607279982,0.5000089737761656,-0.00020633798474589682,0.5000090163507637,0.0395202398047735,0.019757310802401496,-0.0004375319816802757,0.019762154851576383,-3.9192940129729514,5.840676332334788,L5,-0.6657256007102902,0.7461966393377306,0.10158979364496723,-0.8883379378442591,0.8941279427387435,-0.01101374626159668,-3.531549718076352,-1.4070919457436242,L13,0.9859532345350065,0.16702161330186735,-0.4376169064586177,0.07842991556812562,0.4445894830902255,1.5827834606170654,0.020036761563942296,5.122588115104056,False,0,0,0,0.5000090163507637,0.0395202398047735,2.2024880748523814,0.6693587129144845,0.4445894830902255,0,0.0,0
3.549573516,-3.7385217407797238,-7.0412924524729394,L19,0.567444327878578,0.8234117650104362,0.5000086045556114,-0.0001265815569310158,0.5000086205782259,0.039520239895929545,0.0197584909018127,-0.00044002676754110234,0.01976339005011964,-3.9278858249956103,5.72058911221897,L5,-0.7784683735833059,0.6276838307066405,-0.18680980344038645,-0.31146930678684903,0.36319558330425233,-3.2660233974456787,-3.9451500776828277,-1.333621411675983,L13,0.9962505295594739,0.08651521457216553,-0.8244684517809153,0.14428308681129876,0.8369981105843766,0.022704601287841797,0.01960203892186163,4.9614099817438735,False,0,0,0,0.5000086205782259,0.039520239895929545,2.469255840910857e-06,0.6000968469443144,0.8369981105843766,0,0.0,0
4.059369847,-3.650104608081927,-6.804244625615246,L19,0.5709860679447054,0.8209597494470835,0.5000003597517166,4.34298870477523e-08,0.5000003597517185,-9.30889414137485e-10,-1.3516490158915766e-06,1.77625543608835e-05,1.781390727733537e-05,-3.965591952487734,5.706181787935718,L5,0.9992246722516324,0.03937072978264335,-0.07884079589443704,0.3545638187174305,0.3632235849180986,-12.732342799478253,-3.9590345627784287,-1.5464447582616665,L13,-0.7152382590618315,0.6988806999582979,0.16380065542794142,-0.949611857933641,0.9636354785118721,1.9394501249061324,0.008615412169760361,4.516867870191173,False,0,0,0,0.5000003597517185,-9.30889414137485e-10,0.038732283741842594,0.6634295317149854,0.9636354785118721,0,0.0,0
4.559372402,-3.562290372974354,-6.571784129021203,L19,0.5647240335833219,0.8252798106657852,0.4999915548031344,0.00018693906134145677,0.49999158974993607,-0.03952024156309633,-0.019766914177898394,-0.0004390693756341912,0.019771789955211956,-4.046414244321065,6.0758687815912955,L5,0.7781061997484567,0.6281327422711022,-0.18235573711688602,0.8452129469537084,0.8646609396506906,-0.01635432243347168,-4.052450640762717,-2.0414911111089875,L14,-0.8379195348069897,0.5457937826586504,-0.402682668805614,-0.9111878474229207,0.9962010966906368,-1.0623085498809814,0.015215292624809251,3.8067325921390784,False,0,0,0,0.49999158974993607,-0.03952024156309633,0.03950775021126566,0.9304310181706636,0.9962010966906368,0,0.0,0
