timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7826308230085335,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509491181,-3.775476435973967,-6.574360564122325,L19,0.6305812266299687,0.7761232612291827,0.49988867456029135,0.0011208671787765467,0.4998899311817326,-0.4736842105263158,-0.17774688271641437,-0.03694761899527168,0.181546360097972,0.8024755196159786,0.20991789704727803,F11,-0.6683059737172271,0.7438865004110969,0.008950114842775081,-0.9382834913767618,0.9383261771611536,-0.9739948064088821,-3.982902524750709,-1.196194879596645,L13,0.13042864828634002,0.9914576983947415,0.9990523159598119,0.3640641583013582,1.0633194446563743,0.8785106986761093,0.13539629543640608,4.632164221994233,False,0,0,0,0.4998899311817326,-0.4736842105263158,0.3562938819250379,1.000822810908764,1.0633194446563743,0,0.0,0,
1.0194773860000002,-3.7046297357806037,-6.331234880195448,L19,0.5726079703202538,0.8198293190200584,0.4999564287746386,0.0011291201631705439,0.4999577037964643,-0.19760117300432,-0.09878207068791392,-0.011392838532988291,0.09943688580818873,0.802890265561912,-0.10333459663788337,F12,-0.7079005235431379,0.7063121468354846,-0.0015406989425315043,-0.6858971242598025,0.685898854657958,0.002404451370239258,-3.815325077208661,-1.067162893906246,L13,0.28773210724718423,0.957710934707908,0.0,0.0,0.0,0.0,0.14523684042009455,4.515235734081488,False,0,0,0,0.4999577037964643,-0.19760117300432,0.16100332417772606,0.342949427328979,0.0,0,0.0,0,
1.529398634,-3.60662541914584,-6.098106334291894,L18,0.5360380864716489,0.8441937987517911,0.4999740775606219,0.0004425778359728183,0.4999742734458801,-0.11856072129607487,-0.059272907808469194,-0.00408837183553125,0.059413739020001535,0.8022486518623374,-0.5858494953158933,F12,-0.7075113327185862,0.7067019980690376,-0.0011924900792947835,-1.0418144053630611,1.041815087841685,-0.00021696090698242188,-3.8500922073322945,-1.2406462834703567,L13,-0.6724733867341545,0.7401213036619716,-0.15110606184757014,-0.7449427696289512,0.7601136572576067,-2.9583238065242767,0.08789300500831487,4.1135577741275995,False,0,0,0,0.4999742734458801,-0.11856072129607487,0.07848887832222123,0.9009643725496459,0.7601136572576067,0,0.0,0,
2.029490481,-3.4949017747685294,-5.876749449051792,L18,0.5129909924528652,0.8583939897630889,0.49999162141951115,0.00026516533828277455,0.49999169173334107,-0.03952024095242711,-0.01975998059765902,-0.00043840733746272956,0.01976484338954908,0.8016585560391899,-0.8610136723267254,F13,-0.9999999371230965,0.00035461782665882396,-0.0013276986164312277,0.4287161334721512,0.4287181893539478,-15.684086998277387,-3.9540161931028406,-1.6870359872339709,L13,-0.7927744149915534,0.6095151572641982,-0.24754693934262217,-0.9309322320808411,0.9632830881443506,-0.21095037460327148,0.05414272705360634,3.4647935822837077,False,0,0,0,0.49999169173334107,-0.03952024095242711,0.07928322740772951,0.6960006387491492,0.9632830881443506,0,0.0,0,
2.5393766529999997,-3.3726798575826242,-5.654669108178625,K18,0.504365674590408,0.8634901657194068,0.4999915763605413,0.00020636743443053218,0.499991618948775,-0.0395202413058166,-0.01976093280432471,-0.00043587427235083936,0.01976573934054413,0.6976138622064579,-0.6671768285422762,F12,0.9585325404821979,0.28498310272144844,-0.6372803514432157,0.2537109693122863,0.6859267470254884,1.9909712672233582,-3.945871788608577,-1.9995980689407713,L14,-0.7176522046251906,0.6964016895417496,-0.029884057270939124,-0.9940498721781377,0.9944989719734981,-0.506824254989624,0.020036761922090474,2.9497423277396693,False,0,0,0,0.499991618948775,-0.0395202413058166,1.7571588410272808e-06,0.8402128594994933,0.9944989719734981,0,0.0,0,
3.04946958,-3.246907875659804,-5.435152848569572,K18,0.4977991527430666,0.8672923402910062,0.49999994666671543,3.836595208195348e-09,0.49999994666671543,-1.398279755326541e-10,-1.4918476927248745e-06,1.7788412614437924e-05,1.785086084422213e-05,0.2492236496264433,-0.4886434778673195,G12,0.982120195214386,0.18825493925009334,-0.9682228708990761,0.385340420864117,1.042085777507679,0.0011897087097167969,-4.038868393325498,-2.5200830395755967,L14,-0.794029454072301,0.60787928576786,-0.27748978409697145,-1.0264734098388262,1.0633194446563698,-0.4059576988220215,0.015175772388094533,2.2707339261923565,False,0,0,0,0.49999994666671543,-1.398279755326541e-10,0.03871429583594266,1.0527026110820246,1.0633194446563698,0,0.0,0,
3.5594018149999997,-3.1186128498070977,-5.21651636262789,K17,0.4954151236223721,0.8686563505123286,0.4999916219187077,0.00026516782147792406,0.49999169223385453,-0.039520240956178065,-0.01975869340623334,-0.0004390216698118074,0.019763570151875222,0.13056627782502084,-0.7506783355204975,G12,-0.8649000378701985,0.5019441447931524,-0.37889773234401514,-0.845295379915697,0.9263302709521369,0.9771421154373039,-4.065375252309124,-2.844060795072727,L15,-0.7455941347400525,0.666400319808771,-0.11667403881846283,-1.036853763730794,1.0433976033597763,-0.2402043342590332,0.005493313562869417,1.8043892551478717,False,0,0,0,0.49999169223385453,-0.039520240956178065,0.0387222417720484,0.9848639371559567,1.0433976033597763,0,0.0,0,
4.059430806,-2.991365382660269,-5.003069060436706,K17,0.4935086457116351,0.8697408904995972,0.5000003253740892,4.32053831045387e-08,0.5000003253740911,-7.535073696981887e-10,-1.1590997082527128e-06,1.7857933863020614e-05,1.7895511001077614e-05,0.15270526297729892,-0.9758489277785943,G13,-0.3879793655220096,0.9216680595144539,0.6321013060709375,-0.26734701046795206,0.686313692958793,3.967437818646431,-4.158316776711993,-3.367303229272046,M15,-0.7794566027981186,0.6264562270058587,-0.22872551363512628,-1.0384280816679992,1.063319444656371,-0.20290374755859375,0.004386746829639243,1.2593544760656523,False,0,0,0,0.5000003253740911,-7.535073696981887e-10,0.039489059627092975,0.874816568807582,1.063319444656371,0,0.0,0,
4.559497337,-2.8639157332402054,-4.790326117146824,K17,0.4903775753762636,0.8715100880467538,0.4999913262351385,0.00012657978360222644,0.4999913422578578,-0.03952024017456818,-0.01976661802158004,-0.0004375402274874236,0.019771459972943894,0.5012240756894291,-1.1233685284956882,F13,-0.19893850954403108,0.9800119741209286,0.0,0.0,0.0,-2.220446049250313e-15,-4.162172849981872,-3.127061494750718,M15,0.7713639421786006,0.6363942714282463,0.0008390025105597942,0.7619919673427678,0.7619924292406811,-1.9226803978317086,0.007192683879026163,1.3599575221517726,False,0,0,0,0.4999913422578578,-0.03952024017456818,0.03950187272569702,0.38099621462034056,0.7619924292406811,0,0.0,0,
5.069412012,-2.731072353420744,-4.575602593743341,K17,0.48425205411871314,0.8749285388424425,0.49999164505078014,0.00022581348577410676,0.49999169604336,-0.03952024110345728,-0.01976070774143832,-0.0004385231025499742,0.019765572922483435,0.8870706492665626,-1.162459590994472,F13,-0.05049342204755018,0.9987243935790935,0.9835612596140586,-0.09970847931837001,0.9886023124905057,-0.00024490058422088623,-4.142580885840809,-2.730334116254448,M15,0.6761261384348272,0.736785888114864,0.06704669624639337,0.7794006654935615,0.7822791425376,-0.1866602897644043,0.014029685428357475,1.5732245029503336,False,0,0,0,0.49999169604336,-0.03952024110345728,1.1545167748816577e-05,0.8854407275140528,0.7822791425376,0,0.0,0,
5.579494055,-2.596030534369533,-4.361067436080243,J16,0.482470316906553,0.8759123205568311,0.5000001658752586,2.9159037961967726e-08,0.5000001658752595,-4.5847744338033657e-10,-1.1339513377664605e-06,1.787370184854788e-05,1.790963604898788e-05,1.407976251942922,-1.2153537703887032,E13,-0.05066167895399561,0.9987158726512573,1.0561870937673845,-0.10743046360696562,1.061636699418215,-0.0011885911226272583,-4.0947961906672905,-2.35851853607254,L14,0.6538278805448865,0.7566433126792185,0.10610483441165997,0.7239313582641582,0.7316658030574579,-0.04886627197265625,0.00407058491361223,1.7512997799983334,False,0,0,0,0.5000001658752595,-4.5847744338033657e-10,0.03871468042727091,0.8966512512378364,0.7316658030574579,0,0.0,0,
6.0894742729999995,-2.459460790152562,-4.147503691444499,J16,0.4786406311904683,0.8780109032197457,0.49999130149529025,0.00010398486977486465,0.4999913123083314,-0.039520237203555526,-0.019760557129311192,-0.00043782594576874617,0.019765406892334893,1.211767124197812,-1.2254683229202494,F13,-0.9775784966953222,0.21057132473087126,0.0,0.0,0.0,0.0,-4.048304218706827,-2.0063229242473852,L14,0.6680137247897853,0.7441489524903445,0.07482092892802328,0.6918751679312996,0.6959090597237662,0.15451431274414062,0.008733973250307336,1.9162855282724118,False,0,0,0,0.4999913123083314,-0.039520237203555526,0.038722084816799514,0.3479545298618831,0.6959090597237662,0,0.0,0,
6.599412912,-2.321866163139475,-3.9351921542672983,J16,0.4768005248080452,0.8790115241235101,0.4999916372991071,0.00022585764174476441,0.49999168831163204,-0.03952024111299184,-0.01975699138266559,-0.0004390791242509126,0.019761869824793287,0.7848755770005802,-1.369624904963151,F13,-0.9772091786974126,0.21227864016317874,-1.0717672109603882,-0.8759823776753972,1.384207383482566,1.9329553842544556,-4.008941995177162,-1.8402156170501023,L14,0.5509933196670749,0.8345096534386266,0.27849488822941915,0.3103305274698043,0.4169705493792141,-3.2769623398780823,0.004189145638752834,1.9398237032445467,False,0,0,0,0.49999168831163204,-0.03952024111299184,6.936261093181494e-06,0.9005889664308899,0.4169705493792141,0,0.0,0,
