timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301068289,5.850000115236237,M5,-0.4794255275406766,0.8775825679338166,1.5355923735272452e-07,2.92047492866854e-08,1.5631172942952342e-07,-4.2875340074821386e-10,-1.1423402645893666e-06,1.983581816349821e-05,1.9868684493329384e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391652112282,False,0,0,0,1.5631172942952342e-07,-4.2875340074821386e-10,0.0,0.0,0.0,0,0.0,0,
0.50903325,-4.304122520836883,5.678615893438466,M5,-0.5271551406722748,0.8497690613700629,0.4999563461702345,0.001227147788320393,0.4999578521911479,-0.19760116789778873,-0.09878209714347683,-0.011565005652557254,0.09945678494606074,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.1104985702959187,5.320166662660904,False,0,0,0,0.4999578521911479,-0.19760116789778873,0.1953446386096928,0.0,0.0,0,0.0,0,
1.0188525959999999,-4.203147988826935,5.4462609105023,M5,-0.5739072988802153,0.8189202722432573,0.49995652287776216,0.0009346655278753002,0.4999573965526176,-0.1976011834843341,-2.424220800325499,-0.01797609615886239,2.424287447635679,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.11203986273742306,5.083292634196735,False,0,0,0,0.4999573965526176,-0.1976011834843341,4.560106792592407,0.0,0.0,0,0.0,0,
1.518874846,-4.127667340316466,5.210096782951818,M6,-0.602949496567175,0.7977793583368392,0.49997401479163045,0.0003119667940334747,0.49997411211995973,-0.11856071066319486,-0.05928014088635844,-0.004151455311473455,0.059425328646206636,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.07184779104435002,4.863462483735157,False,0,0,0,0.49997411211995973,-0.11856071066319486,4.729513774615974,0.0,0.0,0,0.0,0,
2.0288051549999997,-4.065692391376916,4.964857502149545,L6,-0.626604754994589,0.7793372062317583,0.49997410211374055,0.0006774396427422641,0.4999745610617711,-0.11856071571659337,-0.0592731485686193,-0.004151315871393632,0.05941834367181318,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230466554,4.649805242236665,False,0,0,0,0.4999745610617711,-0.11856071571659337,1.3697900027072833e-05,0.0,0.0,0,0.0,0,
2.528845658,-4.016608182467678,4.721777072386818,L6,-0.6376592618743375,0.7703185482284731,0.4999913914068397,0.0001475538059595577,0.49999141317933976,-0.039520241435413044,-0.01975989414499388,-0.0004416544556128135,0.01976482924994613,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.028533612946758602,4.4508055133877935,False,0,0,0,0.49999141317933976,-0.039520241435413044,0.07930060501892391,0.0,0.0,0,0.0,0,
3.039184276,-3.971748677841186,4.472794584308839,L6,-0.6453293827239048,0.7639044362956241,0.499991642378667,0.00026516736417535325,0.49999171269356846,-0.03952024089944346,-0.019760108822961534,-0.00044311566610973134,0.019765076579381983,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167030248,4.255703077349322,False,0,0,0,0.49999171269356846,-0.03952024089944346,4.846378994817833e-07,0.0,0.0,0,0.0,0,
3.5488573469999998,-3.9307736188904743,4.223642679495009,L7,-0.646792396272788,0.7626661105114426,0.5000088329668462,-0.00016740172442722412,0.5000088609896877,0.03952024083310924,0.01975754027226687,-0.0004444099108554708,0.019762537736310936,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.00383346345580593,4.0689742722442475,False,0,0,0,0.5000088609896877,0.03952024083310924,4.9813168784168474e-06,0.0,0.0,0,0.0,0,
4.048979706,-3.889464106588419,3.978598901009027,L7,-0.6430623249232086,0.7658138456983588,0.5000086007665901,-0.00010397469986277164,0.5000086115771423,0.03952023712249701,0.019757589680236647,-0.00044316126746774784,0.019762559092424678,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499140884755,3.8905743488935425,False,0,0,0,0.5000086115771423,0.03952023712249701,4.2701777590423534e-08,0.0,0.0,0,0.0,0,
4.549010678,-3.8447761542584162,3.734657204291921,L7,-0.6378114655496732,0.7701925307430139,0.5000090512186866,-0.0002257866673605058,0.5000091021973803,0.03952023941485528,0.01975825720869859,-0.00044223741187376117,0.0197632057585188,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002920687212,3.716643499084408,False,0,0,0,0.5000091021973803,0.03952023941485528,1.2932520790348405e-06,0.0,0.0,0,0.0,0,
