timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003540526997,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509376945,-4.334030551186148,-8.435222427607794,M21,0.5559680589964486,0.8312036557757044,0.49998765761635744,0.00012454084934832022,0.49998767312716325,-0.052631578947368474,-0.019761316199178765,-0.00044390555252243484,0.019766301375408735,-4.026520518598463,-7.108005103444075,L19,-0.35724387853514017,0.9340111408592352,0.9028271436691284,-0.9028271436691284,1.2767903910554441,0.29910266399383545,-4.090443349556068,-1.3905970212310927,L13,-0.22564839332914935,0.9742088085148756,0.7169836424602938,-0.437260718333925,0.8397990708220214,-0.9242197312414646,0.02094572722693,0.6123759560790778,False,0,0,0,0.49998767312716325,-0.052631578947368474,0.03876991058310003,1.0582947309387327,1.2767903910554441,0,0.0,0
1.019333761,-4.232560464237455,-8.207719357309234,M21,0.5342678681745283,0.8453152341200375,0.47368453097541363,4.379362975037715e-08,0.47368453097541563,-7.506720888780497e-10,-1.2545899094875538e-06,1.7787280932683323e-05,1.783147102230177e-05,-3.473937215677079,-7.430811598437886,L20,-0.09799569599425038,0.9951868385215926,0.42566878376232964,0.019796033309109617,0.4261288495331856,2.427786812186239,-3.838313286361896,-1.6982281301406421,L13,-0.47898539678430235,0.8778228691868221,0.3506591288762184,-0.6976022318150754,0.7807757030656132,-1.0602321923943236,0.05177151110996592,0.3358613627212259,False,0,0,0,0.47368453097541563,-7.506720888780497e-10,0.03872576909411568,0.6034522762993993,0.4261288495331856,0,0.0,0
1.5195879429999999,-4.12392195486638,-7.989701336962944,M20,0.491616182146425,0.8708119943196215,0.4209223038176837,0.0020722932742957556,0.420927404965038,-0.5928032690986644,-0.24921581840789087,-0.10383296051202066,0.2699811249576638,-3.5126277147643843,-7.073578390222827,L19,0.765899695335906,0.6429600739426721,-0.2983623835566096,0.8521013668714428,0.9028271436691315,1.627249016892165,-3.7364817343851486,-2.0533910199567846,L14,-0.6341883061934412,0.7731786289645453,0.13952227294318664,-0.6994872808265429,0.7132663742847717,-0.31253933906555176,0.09939334724517135,0.3513454959846487,False,0,0,0,0.420927404965038,-0.5928032690986644,0.5396522471982883,0.8080467589769516,0.9028271436691315,0,0.0,0
2.029288419,-3.9808799158204398,-7.810187268883001,L20,0.39302633396805503,0.9195272159141261,0.47364044258260307,0.0012787735219470242,0.47364216884855653,-0.19760116341126827,-0.09878000404083645,-0.011566195487345724,0.09945484440870218,-3.614022382786218,-6.924988476646868,L19,0.9097141151496347,0.41523514867785116,-0.2521880435352486,0.2908080719108952,0.38492615394471297,0.39238691329956055,-3.696374171749533,-2.388628640170686,L14,-0.6801894624172576,0.7330363532707788,0.04864472053453195,-0.6495158910010135,0.6513349380301376,-0.14788269996643066,0.22004851876213882,0.2082073634241518,False,0,0,0,0.47364216884855653,-0.19760116341126827,0.3345617447470496,0.5181305459874253,0.38492615394471297,0,0.0,0
2.529411213,-3.8728259770253324,-7.690131668367551,L20,0.46948821080737474,0.8829387407470861,0.4738453152256439,-0.0038016764065073594,0.47386056546708927,0.7508831499245152,0.30576911046199856,-0.16649486928490165,0.34815986329690324,-3.757715157151897,-6.7381393495173185,L19,0.9166786591399725,0.3996251191771385,-0.31906208261836877,0.3434657434180455,0.4687956158780513,0.9281325340270996,-3.6787140434239816,-2.6969331570126895,L15,-0.689155004245361,0.7246139524764731,0.029998252059670882,-0.597647485639925,0.5983998765193388,-0.038716793060302734,0.1695811479113738,0.2089264184502253,False,0,0,0,0.47386056546708927,0.7508831499245152,0.49728790983320187,0.533597746198695,0.4687956158780513,0,0.0,0
3.039290346,-3.7892263625442593,-7.510892828334943,L20,0.6277695842563745,0.7783992221744159,0.21068995230535043,-0.0019704969860869573,0.21069916673020567,0.7508840872861767,0.15758083991287783,-0.16482585622031348,0.22803351505076502,-3.971866293488541,-6.573224621984033,L19,0.9603461636504006,0.27881041221941133,-0.4932710432643894,0.3127790208623793,0.5840779383051271,0.5847811698913574,-3.667075652930128,-2.97928689621218,L15,-0.6937889400711691,0.7201783852872313,0.02025227681852204,-0.5423777278269748,0.5427557041239511,-0.01762866973876953,0.3799469109830431,0.20529001333451868,False,0,0,0,0.21069916673020567,0.7508840872861767,0.23559769457389854,0.5634168212145392,0.5840779383051271,0,0.0,0
3.549491578,-3.7852331879141623,-7.380218955727487,L20,0.7637052897043315,0.645565047440457,0.2633174204776788,-0.0034363730686284497,0.2633398423841054,0.750882428434951,0.19709833884772557,-0.1652699435998136,0.25721957436015325,-4.24001640625339,-6.496336202785545,M19,0.9989591786574805,0.04561314915648606,-0.5593913452397015,0.05119115433731558,0.5617287703255636,0.8710289001464844,-3.6604200675040945,-3.2369090305307227,L15,-0.701457228704253,0.7127115519609244,0.00791352201580775,-0.497159049355691,0.49722202705325624,-0.05158424377441406,0.3806977944643952,0.24402037033011081,False,0,0,0,0.2633398423841054,0.750882428434951,0.05720499575231959,0.5294753986894098,0.5617287703255636,0,0.0,0
4.059316096,-3.835263175990108,-7.244784975453557,L19,0.8616218087137081,0.5075508435103572,0.3685502991613091,-0.0024138076535149544,0.36855820365212144,0.592803032475378,0.2181658781094979,-0.10355706030001999,0.24149620102450942,-4.525848196796152,-6.536235834898245,M19,-0.9903243793402564,0.13877184038678675,-0.578342072659952,-0.16532977359438483,0.601509340779825,0.6255197525024414,-3.660327102342246,-3.4726447391807063,L15,-0.7107724761665822,0.7034219836798004,-0.004729436317152391,-0.45494563986394176,0.45497022188170666,-0.054514408111572266,0.3388460432395535,0.2394187968415371,False,0,0,0,0.36855820365212144,0.592803032475378,0.03084075555511796,0.5282397813307658,0.601509340779825,0,0.0,0
4.559336823,-3.8728300877636537,-7.184573834175818,L19,0.8885345378508591,0.45880973730434443,-7.142871727683884e-05,0.0007209644944643184,0.0007244942124889644,-0.3272275491054605,7.105706677341031e-05,-0.03094969856491524,0.030949780134370178,-4.491120194083747,-6.863565579276721,M19,-0.5847569428815614,0.8112085537960076,0.20538060519746715,-0.43038863366645863,0.47688108473765134,1.2360473722219467,-3.6667755916172484,-3.687385744399939,L16,-0.7217244663747748,0.6921804639225572,-0.017413457661987763,-0.41650059891215285,0.41686445926935034,-0.04132270812988281,0.11136950360593323,0.0,False,0,1,0,0.0007244942124889644,-0.3272275491054605,0.42107538652120574,0.44687277200350084,0.47688108473765134,0,0.0,0
5.059412023,-3.876847228521194,-7.17783195775553,L19,0.7981364555179455,0.6024767201912633,-0.00016407813832603472,0.0016581430798863052,0.0016662413117106954,-0.750882430337724,0.0007330295376864709,-0.1630436830064781,0.16304533081514488,-4.5425347428901475,-6.915774549533974,M19,-0.9292390219374873,0.36947914705523227,0.0,0.0,0.0,0.0,-3.675727662698504,-3.888277373619284,L16,-0.7212019864534966,0.6927248333469289,-0.015790140643634487,-0.3918408229164161,0.3921588441503773,0.05501389503479004,0.33989092330726667,0.0,False,0,1,0,0.0016662413117106954,-0.750882430337724,0.26415137299505076,0.19607942207518864,0.0,0,0.0,0
5.569270698,-3.8780427794184047,-7.175382376870639,L19,0.6700099963041873,0.7423520760741754,-0.0001648843152515753,0.00167441424968473,0.001682512976759246,-0.750883395413383,0.000733474629628116,-0.1630437204606002,0.1630453702705681,-4.558198158105264,-6.781884395488761,M19,0.477274310718953,0.8787543640447815,0.3481261387165535,0.19083612217557722,0.39700155413387095,-4.936550517880236,-3.6812552912626337,-4.075735769578105,L16,-0.721422931787193,0.6924947317428278,-0.014660830560293547,-0.3581371844756642,0.3584371393380903,-0.3618478775024414,0.37994691421207216,0.03578114033633928,False,0,0,0,0.001682512976759246,-0.750883395413383,7.738501891015266e-08,0.3777193467359806,0.39700155413387095,0,0.0,0
6.06930775,-3.8324230799308823,-7.013386215203045,L19,0.5758521881876952,0.8175538253586715,0.4999221588371761,0.0009359566768731009,0.4999230349877106,-0.35568210961423036,-0.19750175118102503,-0.04165482602563499,0.2018466404248469,-4.382449703103927,-6.458837039893489,M19,0.6102783764573004,0.7921870380337218,-0.030470611788233626,0.9023128022825588,0.9028271436691264,2.9172909259796143,-3.7049509412764365,-4.220832721067151,L16,-0.8111562010903891,0.5848295627211472,-0.07454659557240007,-0.22385921040235068,0.23594520760845916,-0.9818720817565918,0.241152247640799,0.03105958417757826,False,0,0,0,0.4999230349877106,-0.35568210961423036,0.07759679007602588,0.5693861756387928,0.9028271436691264,0,0.0,0
6.5792992,-3.7384477503759204,-6.77801021864715,L19,0.5476888440679659,0.8366820961886703,0.4999740876112837,0.000736297976115935,0.49997462977379686,-0.11856071444752114,-0.05927700059428522,-0.004153813833270996,0.05942236084855906,-4.535044363818205,-6.1327161305962035,M18,0.8145085518806345,0.5801515482296946,-0.2950875526899832,0.8532409903381311,0.9028271436691291,-0.7227492332458496,-3.6965374374335145,-4.354203973591639,L16,-0.6669728208546345,0.7450820466507106,0.03118563231643723,-0.2810235190430532,0.2827485842905625,0.2773094177246094,0.06809336727868054,0.27516858351259454,False,0,0,0,0.49997462977379686,-0.11856071444752114,0.2792679751323042,0.5927878639798458,0.9028271436691291,0,0.0,0
7.089226404000001,-3.6303708324865682,-6.54876004238892,L19,0.5222986827577697,0.8527626199527429,0.4999740587672695,0.0005608348067659696,0.4999743733191708,-0.11856071931349843,-0.05927288512618647,-0.004153393114364591,0.05941822603835079,-4.488283363955534,-5.779803370504926,M18,0.7083499605041861,0.705861412356362,-0.0031773475022678355,0.9028215525831307,0.9028271436691326,1.5461194515228271,-3.6458545622958374,-4.472317823546724,L17,-0.47848623116500894,0.878095055552362,0.13543402065601118,-0.20993644183501026,0.24983131021030472,-0.30982136726379395,0.06011028302981414,0.4020886575634699,False,0,0,0,0.4999743733191708,-0.11856071931349843,8.108628399955787e-06,0.5763292269397187,0.9028271436691326,0,0.0,0
7.589248249000001,-3.511498280211964,-6.331161230648317,L19,0.4970027093490003,0.8677489884171088,0.4999740089485558,0.0003120221301504966,0.4999741063114172,-0.11856071070072237,-0.05927825325711294,-0.004153730735230753,0.05942360463852072,-4.431036433271378,-5.4474210797527,M18,0.6322090483902792,0.7747978569494481,0.0,0.0,0.0,0.0,-3.5803607432697,-4.567130125872553,L17,-0.4272710345846509,0.9041235883467271,0.13752888580653266,-0.167364852740155,0.21662222499992947,0.060678720474243164,0.05880611513803036,0.5253615445186226,False,0,0,0,0.4999741063114172,-0.11856071070072237,1.0756730378305714e-05,0.10831111249996474,0.0,0,0.0,0
8.099266331,-3.3774627098696723,-6.116042179204476,L18,0.47418501508510885,0.8804252219626033,0.4999740953641666,0.0007362789220891619,0.4999746374986114,-0.11856071469443646,-0.059276592129058586,-0.0041552197290979686,0.05942205167639245,-4.391309214569783,-5.117448839093053,M17,0.6467703849328472,0.7626847770696729,0.13518620452646068,0.8163362127397011,0.8274540000051174,0.0116729736328125,-3.5194275638533496,-4.630393592503037,L17,-0.2913374251553309,0.9566203555767888,0.13755522518045904,-0.0923499568385644,0.16568027795284357,1.4265143871307362,0.052206235513049926,0.6730507348677066,False,0,0,0,0.4999746374986114,-0.11856071469443646,3.0449158237253073e-06,0.49656713897898047,0.8274540000051174,0,0.0,0
8.599301,-3.2353510145393645,-5.912230879893227,K18,0.45421585146149496,0.8908916658495961,0.4999915271224341,0.0001869570055715586,0.49999156207594714,-0.03952024156864146,-0.019764037431435955,-0.0004452220305334257,0.019769051526253703,-4.28482444902447,-4.683917871224968,M17,0.5971677483340488,0.802116375814409,0.2589139720407374,0.8649048539740356,0.9028271436691299,-0.20422101020812988,-3.507559025047233,-4.636686954328731,L17,-0.6442092898622077,0.7648492602174823,0.0,0.0,0.0,-0.7995343208312988,0.0450925926000183,0.5542658881643483,False,0,0,0,0.49999156207594714,-0.03952024156864146,0.07930050176208636,0.45141357183456493,0.0,0,0.0,0
9.109439419000001,-3.082464020501445,-5.710698574265482,K18,0.4317535858720725,0.9019915970150505,0.49997401594231367,0.0003120211432416087,0.49997411330455777,-0.11856071069992563,-0.05927503059397654,-0.004151571597708777,0.0594202389649163,-4.297491357078101,-4.716103209999658,M17,0.9861787832652839,0.16568466264987894,-0.12666908053631687,-0.3218533877469021,0.3458824354720454,15.28757246332713,-3.507559025047233,-4.636686954328731,L17,-0.5843828644768723,0.811478075924301,0.0,0.0,0.0,0.33852338790893555,0.050111662931818124,0.4050786651345215,False,0,0,0,0.49997411330455777,-0.11856071069992563,0.07772633066215419,0.1729412177360227,0.0,0,0.0,0
9.619287172000002,-2.921032201557068,-5.515263070498057,K18,0.4185005902378019,0.9082165248275149,0.49997410453174895,0.0007362930803785361,0.499974646687034,-0.11856071445865651,-0.05927509062447943,-0.004153192750174792,0.05942041213724753,-4.030981823055077,-4.920780622039894,L17,-0.22619604865137835,0.9740817971682374,0.9028271436691284,-0.12771654825011858,0.9118159726845554,3.4890488435832934,-3.507559025047233,-4.636686954328731,L17,-0.5020660355126302,0.8648292871917731,0.0,0.0,0.0,0.4256129264831543,0.029284497603728088,0.3063662748197902,False,0,0,0,0.499974646687034,-0.11856071445865651,3.396549856556163e-07,0.4559079863422777,0.0,0,0.0,0
10.119309303000001,-2.75742684759334,-5.328896857550622,K18,0.4077035487868919,0.9131143500710776,0.49999146008576056,0.0001674589973440499,0.49999148812875455,-0.039520241733308016,-0.01976164080691053,-0.00044404692123018114,0.019766629076542246,-3.4938446808123986,-4.827842337893049,L17,0.14884136705353274,0.9888610860245415,0.9028271436691284,0.4870792137491353,1.0258377122197415,1.5361188023040961,-3.507559025047233,-4.636686954328731,L17,-0.39858972733259285,0.9171293416225049,0.0,0.0,0.0,0.48284947872161865,0.023712143958613652,0.1407114329300675,False,0,0,0,0.49999148812875455,-0.039520241733308016,0.07930405596528549,0.5129188561098708,1.0258377122197415,0,0.0,0
10.619383850000002,-2.589152681242252,-5.1460675218038405,J17,0.3936364414550166,0.9192662029889835,0.4999912952710125,0.00010398739782938038,0.49999130608457953,-0.03952023720100692,-0.019762945583320625,-0.00044634471692034145,0.01976798527254649,-3.1038419568181275,-4.373120173068969,K16,0.5315393152862203,0.8470336217087584,0.10136854192648315,0.6623871245412261,0.6700987121688079,2.981056869029999,-3.507559025047233,-4.636686954328731,L17,-0.2843718351310003,0.9587140654982732,0.0,0.0,0.0,0.4801648855209373,0.030707226109039087,0.17862944940868997,False,0,0,0,0.49999130608457953,-0.03952023720100692,2.7119876674008193e-06,0.33504935608440395,0.6700987121688079,0,0.0,0
11.119396298000002,-2.416680637658886,-4.96856943816649,J17,0.38462617348307154,0.9230724276409298,0.49999158863699655,0.00020637299968201406,0.4999916312275262,-0.039520241307722595,-0.019759194281182793,-0.0004469446942595625,0.019764248485618006,-3.398839775083802,-4.261760526438598,L16,0.9958203508772292,0.09133361253532044,-0.7525029563456043,-0.03658456563797152,0.7533917505201351,2.3150099360431042,-3.507559025047233,-4.636686954328731,L17,-0.17573465221152432,0.9844375714143049,0.0,0.0,0.0,0.41936635971069336,0.019562519040492443,0.3902463063519743,False,0,0,0,0.4999916312275262,-0.039520241307722595,7.473387799507133e-06,0.37669587526006754,0.0,0,0.0,0
