timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847612208,-6.750000330422085,L19,0.6816387718188136,0.7316888578846306,4.2301453015450025e-08,1.8253374597443167e-08,4.607166820740171e-08,-2.8046032117058383e-10,-1.6741621394737008e-06,1.7672951656902763e-05,1.7752071404105754e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220538834,False,0,0,0,4.607166820740171e-08,-2.8046032117058383e-10,0.0,0.0,0.0,0,0.0,0,
0.509727777,-3.773322297139436,-6.564085560850586,L19,0.6276782783416597,0.7784728504560742,0.49992214689443654,0.0009359601186391953,0.49992302305143566,-0.35568210961454494,-0.17774810800632165,-0.037519330965597494,0.181664773954482,-0.9898333204241794,0.4420319100242706,H11,-0.9358321994738906,0.352445874465655,-0.29546629330358565,-0.1754804116359704,0.3436476470841756,-1.84437096118927,-3.8026170799144627,5.165991251622449,L6,0.6748969552364399,0.7379119864947193,-0.007964856781756957,0.8594639663318748,0.859500871649629,0.9841321408748627,0.14286561795007202,6.788799168249095,False,0,0,0,0.49992302305143566,-0.35568210961454494,0.356360846081727,0.6015742593669022,0.3436476470841756,0,0.0,0,
1.019536701,-3.701984854664092,-6.3210617454246965,L19,0.5741459512785815,0.8187529704554279,0.49995631476849245,0.0012271288350454712,0.49995782074297995,-0.1976011679773936,-0.09878249914558482,-0.011566021047407112,0.0994573022976017,-1.162098210907732,0.3662750991763892,H11,-0.9858743688351936,0.1674865035571782,-0.36427562047396833,-0.1274491875247724,0.3859274842148706,-0.3787803649902344,-3.8713005505199307,5.243401557521491,L6,0.8656200759735478,0.5007013921206424,-0.4224183678898008,0.47643266054901545,0.6367302078341316,2.03399121761322,0.13401310045542525,6.403425629465309,False,0,0,0,0.49995782074297995,-0.1976011679773936,0.1612515352063164,0.5113288460245011,0.3859274842148706,0,0.0,0,
1.529591619,-3.6059538031983926,-6.087625590408862,L18,0.5416976090409665,0.8405734354346841,0.4999740722379522,0.0004425185525725184,0.4999742680707382,-0.11856072129582114,-0.0592737851051264,-0.004151444032364314,0.05941898760701463,-1.35128331805717,0.320003858055501,I11,-0.9958016078842477,0.09153773940374034,-0.38525448576938404,-0.07143157971057246,0.3918207362881403,-0.2627396583557129,-3.9753494788945165,5.405897695245242,L5,0.8051170345942199,0.59311597567947,0.047517054822638904,0.39237322441357136,0.3952399495695248,-4.214640259742737,0.0782105484631952,6.042735394919685,False,0,0,0,0.4999742680707382,-0.11856072129582114,0.07849804653895538,0.39353034292883254,0.3918207362881403,0,0.0,0,
2.039536504,-3.4947103076268387,-5.859891120967222,L18,0.5178846066560592,0.855450486111189,0.4999628864041872,0.0003736226501581674,0.4999630260084148,-0.1578947368421053,-0.05927898980580736,-0.0041545359027516104,0.05942439567184731,-1.4492086363447847,0.24867767202817087,I11,-0.9168703958665585,0.3991850162311961,-0.25564641094036444,-0.2746704242918213,0.3752318342136483,1.5024065971374512,-3.925673858346187,5.815028940358095,L5,0.6629888014292485,0.7486293135987987,0.11393224210356045,0.9355205492766228,0.9424326256606242,-0.0027167797088623047,0.05615825926304385,5.691947670229468,False,0,0,0,0.4999630260084148,-0.1578947368421053,1.0605194780371815e-05,0.6588322299371363,0.3752318342136483,0,0.0,0,
2.549388833,-3.373657218228638,-5.637755459972922,K18,0.5038537029844893,0.863789005479917,0.4999915945825245,0.00020634650785919528,0.4999916371621198,-0.03952024130561413,-0.01976041246806138,-0.00044562781082591973,0.01976543662694293,-1.5373412291650435,0.1620140496847562,I11,-0.9299008469991232,0.36781029723257236,0.0,0.0,0.0,0.0,-3.8902059846263097,6.104094006918418,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.032643717758105595,5.3335337409145245,False,0,0,0,0.4999916371621198,-0.03952024130561413,0.07778518757125139,0.0,0.0,0,0.0,0,
3.049487437,-3.24929577915737,-5.422622109565742,K18,0.49534646019205897,0.8686955072833983,0.4999913951475793,0.00014755926175996636,0.4999914169216893,-0.039520241456895214,-0.01975847978224129,-0.00044604710514493094,0.019763513891139048,-1.6419216412951188,0.10963353534520688,I11,-0.9742411105580919,0.225508887848208,-0.3386884065538265,-0.16566974924701536,0.377036208539099,-0.08828401565551758,-3.547809557719021,6.011840724002217,L5,-0.13100335577558272,0.9913819247774976,0.8694162576905784,-0.23385659041411877,0.9003185736264732,-1.0647809505462646,0.019641559515944262,5.0110332527869925,False,0,0,0,0.4999914169216893,-0.039520241456895214,3.844713399522017e-06,0.6386773910827861,0.377036208539099,0,0.0,0,
3.549691395,-3.1217032195798664,-5.209966929154811,K17,0.4902570198748049,0.871577910724361,0.4999916229717771,0.0002651666979877898,0.499991693286328,-0.03952024095499317,-0.01975976370207371,-0.0004440218154331241,0.019764751881426956,-1.828528805344421,0.025533099256417117,I12,-0.9798229017609706,0.19986765917654428,-0.37956085629929026,-0.16157109207164963,0.41251868009567266,-0.10301828384399414,-3.39416488236527,6.226943126835196,L5,0.4585165218461258,0.8886858833098067,0.4948376787368325,0.6958629546983008,0.8538674253179508,1.5440458059310913,0.011697991258420526,4.642843462694533,False,0,0,0,0.499991693286328,-0.03952024095499317,2.474970995548151e-06,0.6331930527068117,0.41251868009567266,0,0.0,0,
4.04978748,-2.992345111392058,-4.9977913862308885,K17,0.48937842430390655,0.8720715325161059,0.5000002834320392,4.31483553886558e-08,0.5000002834320411,-7.536644879327065e-10,-1.1472952093004173e-06,1.784656583236422e-05,1.7883405668557477e-05,-2.0203947016773167,-0.05012819958721207,J12,-0.983860736450165,0.17893588592492807,-0.3861026029475867,-0.1452461408264398,0.4125186800956725,-0.07271766662597656,-3.4064322197476304,6.134295984541396,L5,-0.7096198541386053,0.704584744805268,-0.27587514075226416,-0.716951265087129,0.7681967259726614,-3.602045401930809,0.002015532422406263,4.292227544192518,False,0,0,0,0.5000002834320411,-7.536644879327065e-10,0.03948614889828301,0.5903577030341669,0.4125186800956725,0,0.0,0,
4.559396888,-2.859992020466416,-4.782176021220607,K17,0.48502985086650774,0.8744975950610592,0.4999913368064829,0.00012659545124593663,0.4999913528331686,-0.03952024017470148,-0.019760823194500492,-0.00044536075565961415,0.019765841229934796,-2.1405212937879656,-0.08667483437674615,J12,-0.9954801906278532,0.0949694164851665,-0.2623512205016709,-0.05051671976453384,0.2671705482916948,-0.010933876037597656,-3.5655072974026645,5.699806863696496,L5,-0.8160095481497255,0.5780384220174996,-0.32191819658363485,-0.9154308817894297,0.970383957320726,0.07200479507446289,0.009959100692113587,4.000302045365045,False,0,0,0,0.4999913528331686,-0.03952024017470148,0.038751164154854516,0.6187772528062104,0.2671705482916948,0,0.0,0,
