timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300741726,5.850000111404938,M5,-0.47942552761699136,0.8775825678921274,3.6928167992917183e-07,4.175847803788761e-08,3.716352104138574e-07,-8.811771017919141e-10,-1.146478627898481e-06,1.986878707815186e-05,1.9901836930322847e-05,-3.9694763989578523,-4.578029747994335,L17,0.3019529683092766,0.9533228230401374,0.7923133461526666,0.5578782457822484,0.9690142287957973,1.1317944526672363,-2.275675134205536,-4.559917648164356,J17,0.6041118464185324,0.7968995401032626,0.10061661455048831,0.3586738356598307,0.37251929280312013,-1.0186266899108887,0.0,9.68691322080097,False,0,0,0,3.716352104138574e-07,-8.811771017919141e-10,0.0,0.6707667607994587,0.9690142287957973,0,0.0,0
0.509739951,-4.3047130678558565,5.679438537285375,M5,-0.528665543931456,0.848830220161028,0.4999564791349092,0.0010317276511911666,0.49995754368838274,-0.19760117853705436,-0.09878476098708348,-0.011410773520815255,0.0994416148079794,-3.751230292990129,-4.348376895698625,L16,0.4607197252754559,0.8875456803692464,0.35663322283924437,0.633718738239164,0.7271772100582803,1.0059550404548645,-2.2313255173584556,-4.388548224659093,J16,0.6459369301930303,0.7633907794916076,0.02896372387366508,0.367754506115503,0.3688933098727699,0.8770030736923218,0.11405538985580588,9.293078489191705,False,0,0,0,0.49995754368838274,-0.19760117853705436,0.19504398816691745,0.5480352599655252,0.7271772100582803,0,0.0,0
1.0195679229999999,-4.204582985169708,5.447248586423327,M5,-0.572044893907016,0.8202223109339676,0.49995679790473135,0.0006329483771108924,0.4999571985628375,-0.19760119195889048,-0.0987830502617122,-0.011407631785808356,0.09943955491638398,-3.6876928791672747,-3.859544862938279,L16,0.717592263295549,0.696463454646668,-0.03195144021201468,1.068942409063629,1.0694198279564378,1.3145768642425537,-2.2293993629250193,-4.2413967338154395,J16,0.7327822523367689,0.6804632030170713,0.0,0.0,0.0,0.0,0.1039382177007262,8.57113618024988,False,0,0,0,0.4999571985628375,-0.19760119195889048,4.04036598333446e-06,0.5347099139782189,1.0694198279564378,0,0.0,0
1.5295707849999998,-4.126842586642959,5.206045726567076,M6,-0.6036428945461257,0.7972548249229539,0.49997403731914336,0.0007953685828926971,0.49997466996277606,-0.11856071331746236,-0.059278408923343656,-0.004095281447578191,0.05941970291593544,-3.7148606182381823,-3.34804249287871,L15,0.7272377442949961,0.6863856520009184,-0.05719569349812215,0.9887567982899359,0.9904096897341504,-6.079673767089844e-05,-2.236267952589827,-4.092311092440065,J16,0.7221526601074781,0.6917337171915889,-0.01630343933004763,0.3787199841782396,0.37907074346347885,-0.0012326240539550781,0.07813150807143554,7.814003410108608,False,0,0,0,0.49997466996277606,-0.11856071331746236,0.07846985768571735,0.6847402165988147,0.9904096897341504,0,0.0,0
2.0393995799999995,-4.065068339452871,4.960236501633111,L6,-0.6257882228263549,0.7799930128986945,0.499974092020404,0.000619023346990058,0.49997447523001765,-0.11856071738197947,-0.05927931976301576,-0.004092831619409132,0.05942044279732949,-3.743183159781791,-2.788948209178384,L15,0.7223333901489739,0.6915449902037396,-0.038868700747434204,0.8920503539384006,0.892896752071268,-0.030237436294555664,-2.248215283907119,-3.8512517095038348,J16,0.7262726545065864,0.6874067437230715,-0.0224378150927107,0.4077597996488125,0.4083766763121694,0.021173954010009766,0.056158259248277,7.005867053474196,False,0,0,0,0.49997447523001765,-0.11856071738197947,1.451235005366117e-06,0.6506367141917186,0.892896752071268,0,0.0,0
2.5394256749999995,-4.015248188703459,4.716794862776683,L6,-0.6365931416724003,0.7711998262283329,0.49999138208347177,0.00014749229890963222,0.4999914038378245,-0.039520241435382825,-0.019766205521545316,-0.00043591116960280314,0.01977101158938897,-3.7574258379013123,-2.3658919095884907,L14,0.7163417088925973,0.6977496371198149,-0.021461320543023632,0.8160197286358972,0.8163018962384283,-0.03813624382019043,-2.2604444893405513,-3.646582276188468,J16,0.7287032189559793,0.6848296274864238,-0.02547043404310223,0.4099119557172415,0.41070251332354635,0.00980377197265625,0.027861768906620288,6.337377814115016,False,0,0,0,0.4999914038378245,-0.039520241435382825,0.07929472402423424,0.6135022047809873,0.8163018962384283,0,0.0,0
3.0394306569999996,-3.970466626025162,4.472371577627928,L6,-0.6441361048362004,0.7649108957554466,0.49998760746663024,0.0001245426731094207,0.49998762297789184,-0.052631578947368474,-0.019759427453332076,-0.0004350103058185125,0.019764215320868715,-3.7622946346814903,-2.05406295562851,L14,0.7101076966131904,0.7040930756730315,-0.006447686910151518,0.7580025689332359,0.7580299909475062,-0.04843473434448242,-2.270918964214668,-3.48251510513318,J15,0.7295526728310269,0.6839246285703598,-0.026514441926508425,0.41025774390590186,0.41111364860028027,0.004552602767944336,0.019641559506414552,5.779753693276812,False,0,0,0,0.49998762297789184,-0.052631578947368474,1.3592401605819453e-05,0.5845718197738933,0.7580299909475062,0,0.0,0
3.5494694439999996,-3.927753700045058,4.222496081335833,L7,-0.644287239634376,0.7647835987017935,0.5000003434952125,4.6936057401802955e-08,0.5000003434952147,-8.222991906605611e-10,-1.5827652781869429e-06,2.003389404216818e-05,2.0096319474437497e-05,-3.7579890097999082,-1.6284777423747396,L13,0.6983021344488956,0.7158031356623947,0.01671524464353702,0.6752051309415141,0.6754119988964074,-0.0583803653717041,-2.2399357032017315,-3.3416882710984024,J15,0.356554496287849,0.9342745266659679,0.24006872598832274,0.10923907009987577,0.26375399074505385,-3.0212370306253433,0.00039520256686875754,5.103436147751195,False,0,0,0,0.5000003434952147,-8.222991906605611e-10,0.038711014739736406,0.4695829948207306,0.6754119988964074,0,0.0,0
4.049535533999999,-3.8847741096384216,3.9777406452222563,L7,-0.6420175804978547,0.7666899153703721,0.5000001806182806,3.0929162619930395e-08,0.5000001806182816,-4.361240501930871e-10,-1.5759057682240264e-06,2.0032755154472453e-05,2.009464500978717e-05,-3.7449909227269154,-1.3105778915262554,L13,0.6888139832925265,0.724938132822852,0.031194313566902387,0.6100101308320105,0.6108072076495142,-0.046961307525634766,-2.0711389583326865,-3.264796175191383,J15,0.21213319606678693,0.9772407621085452,0.3644174828321578,0.16603456219685953,0.4004592084565279,0.00017374753951804323,0.005928035853078661,4.540165619851713,False,0,0,0,0.5000001806182816,-4.361240501930871e-10,3.348486697683036e-09,0.505633208053021,0.6108072076495142,0,0.0,0
4.559578061,-3.840063095673444,3.727705920358494,L7,-0.640319222566214,0.7681089071291581,0.5000085884106324,-0.00012658625481555552,0.5000086044344368,0.039520239897566214,0.021908364392271132,-0.00048720082251681515,0.021913780937711198,-3.727188562115882,-1.0241601464305514,L13,0.6826254724578468,0.7307684067826835,0.037413881703196594,0.5485666096125774,0.5498409985858991,-0.024796724319458008,-1.885135058386096,-3.1800424417870947,I15,0.21216068908059815,0.9772347936953768,0.3740962450355223,0.17046977674575192,0.411105759304615,0.00014036893844604492,0.004426266722480143,4.003206473216477,False,0,0,0,0.5000086044344368,0.039520239897566214,0.0429252172784043,0.48047337894525705,0.5498409985858991,0,0.0,0
