timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6791867190216643e-06,1.771644521142656e-05,1.7795844991649536e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003313679813,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509433291,-3.771735970435213,-6.5567564244737,L19,0.625599381384198,0.7801444827792382,0.4999209064095944,0.0018570841840373081,0.4999243557049977,-0.355682016257132,-0.17775146733374955,-0.03707417774336255,0.18157664716214877,-4.308232493589681,0.5722721070045012,M11,0.31062463960798337,0.9505326576548596,0.2529901739575102,0.18511848183735302,0.313485056161881,-0.283811092376709,-3.8,-3.95,L16,-0.07845909790667717,0.9969173335616501,0.0,0.0,0.0,-0.31415924429893716,0.14820084846976256,1.8569096478209874,False,0,0,0,0.4999243557049977,-0.355682016257132,0.3563937703418702,0.1567425280809405,0.0,0,0.0,0,
1.019526678,-3.69878916590056,-6.314233599884862,L19,0.569038587349241,0.8223108208620065,0.4999567130658845,0.0007375372276202385,0.4999572570738476,-0.19760119366099813,-0.09878224750689003,-0.011430203020360746,0.09944134936533769,-4.228381917824757,0.6218450633953212,M11,0.25293714899732384,0.9674827123298408,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,-0.15643448407525715,0.9876883375802855,0.0,0.0,0.0,-0.3141593933105491,0.14112673982448687,1.6163989832155607,False,0,0,0,0.4999572570738476,-0.19760119366099813,0.1610201188450441,0.0,0.0,0,0.0,0,
1.529370208,-3.598970126802115,-6.081868180833572,L18,0.5335669546861808,0.8457578287347309,0.49997404060405426,0.0007953622781117498,0.49997467323765304,-0.11856071338838782,-0.053930833721742004,-0.0037314376275593177,0.054059767412471815,-4.148350742243632,0.71837052208477,M11,0.4315902891116748,0.9020697436143732,0.1966992156513303,0.24409485655983776,0.31348505616187883,0.10354280471801758,-3.8,-3.95,L16,-0.2334454136997739,0.9723699084312212,0.0,0.0,0.0,-0.31415939331054465,0.08504754841042939,1.3913255124731974,False,0,0,0,0.49997467323765304,-0.11856071338838782,0.08901080288861542,0.15674252808093941,0.0,0,0.0,0,
2.029385333,-3.485771198618412,-5.860698221994656,L18,0.5113447400116161,0.8593756785374017,0.499991596775813,0.00020644753152876394,0.4999916393971108,-0.03952024130539266,-0.019759674916820097,-0.00043999594274080284,0.019764573085397967,-4.0543221577634245,0.8437490557647368,L11,0.45801705014012206,0.8889434075243153,0.1819595049710898,0.25527165723498335,0.31348505616188294,0.12287437915802002,-3.8,-3.95,L16,-0.30901705937673296,0.9510564951747907,0.0,0.0,0.0,-0.3141593933105469,0.05212719492621565,1.1863644892300744,False,0,0,0,0.4999916393971108,-0.03952024130539266,0.0685883138576535,0.15674252808094147,0.0,0,0.0,0,
2.5295718750000002,-3.3654162873054196,-5.643869727449225,K18,0.5028975572704667,0.8643460226613892,0.49999132503648985,0.00012658263241599466,0.4999913410599304,-0.03952024017433628,-0.019760385667694218,-0.00043891766710046735,0.01976525968598713,-4.018881000868353,0.8954664686259783,L11,0.4689343864138284,0.8832330050664357,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,-0.3826835250623695,0.9238794941148109,0.0,0.0,0.0,-0.3141593933105469,0.01960203927461235,0.998730298504694,False,0,0,0,0.4999913410599304,-0.03952024017433628,1.3726890500014267e-06,0.0,0.0,0,0.0,0,
3.0393784480000003,-3.2398988938009925,-5.424203154395015,K18,0.5001965367520392,0.8659119034985218,0.5000003589866705,4.200917941288296e-08,0.5000003589866723,-9.395139006336778e-10,-1.1772400869456592e-06,1.787464188327169e-05,1.791336698327599e-05,-3.975944991613874,1.0257316375081085,L10,0.5934375119346815,0.8048800652449871,0.09268618417039409,0.2994697842867444,0.3134850561618806,0.12046456336975098,-3.8,-3.95,L16,-0.4539906176399376,0.8910064641151084,0.0,0.0,0.0,-0.31415939331054576,0.006244198124618627,0.8270187664050053,False,0,0,0,0.5000003589866723,-9.395139006336778e-10,0.03873497786189557,0.1567425280809403,0.0,0,0.0,0,
3.5394959490000004,-3.1141306654096694,-5.209888308249157,K17,0.49256311418367243,0.8702767252689494,0.4999915354856663,0.00018698979234332835,0.4999915704514395,-0.03952024156747568,-0.01975869713759396,-0.00043717977858646765,0.019763533052922715,-3.9350704307691804,1.1770287859892496,L10,0.6169270126446369,0.7870203689037304,0.07486090784367683,0.30441538218959563,0.31348505616188,0.1078498363494873,-3.8,-3.95,L16,-0.5224987048137575,0.8526400785020288,0.0,0.0,0.0,-0.3141593933105469,0.01758650703340159,0.6844808445546791,False,0,0,0,0.4999915704514395,-0.03952024156747568,0.03948196103207242,0.15674252808094,0.0,0,0.0,0,
4.049452035000001,-2.9820832925187437,-4.9946780448488814,K17,0.4840272850959518,0.8750529054187577,0.49999996241724887,0.0,0.49999996241724887,0.0,-0.019758777360564195,-0.0004396333399614471,0.019763667682339475,-3.901922149749763,1.3302140690811952,L10,0.6343832718184689,0.7730186701735571,0.06116585411877207,0.3074599465405847,0.3134850561618817,0.0781106948852539,-3.8,-3.95,L16,-0.4581260106723487,0.8888872585122587,0.0,0.0,0.0,0.3141593933105469,0.019562519041601334,0.5767780363596089,False,0,0,0,0.49999996241724887,0.0,2.640019806737303e-07,0.15674252808094086,0.0,0,0.0,0,
4.559556387000001,-2.846573230972476,-4.780439177953138,K17,0.48143149005756314,0.8764837251085261,0.500000356659801,4.381078735904431e-08,0.500000356659803,-8.608763801880094e-10,-1.1342973873645304e-06,1.7901529204800295e-05,1.7937429538072057e-05,-3.8744436820337826,1.4845230212335359,L10,0.6467399719762172,0.7627105667605515,0.051240652197255265,0.30926893797990296,0.31348505616188016,0.05631089210510254,-3.8,-3.95,L16,-0.38697244107064144,0.9220912806505812,0.0,0.0,0.0,0.3141593933105469,0.0059280362002605,0.5143780416385546,False,0,0,0,0.500000356659803,-8.608763801880094e-10,0.03870919778547862,0.15674252808094008,0.0,0,0.0,0,
