timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388644444523374,5.83204398490961,M5,-0.4876309765547897,0.8730498443406268,0.37491341185891425,0.00087179788435085,0.3749144254669898,-0.368421052631579,0.9983583425171434,-12.516492692665473,12.556245804603451,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.010431106722439,False,0,0,0,0.3749144254669898,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.506577679,-4.281297728140212,5.631645353882998,M5,-0.5381657620489663,0.8428390193608853,0.49993815395406227,0.0006227130298298023,0.4999385417733996,-0.26315789473684215,-0.17942237304339845,-0.01064066417098117,0.17973761899648064,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.1177702902295179,5.8304338423908835,False,0,0,0,0.4999385417733996,-0.26315789473684215,24.43160979780748,0.0,0.0,0,0.0,0,
1.0081228329999998,-4.1957776803129985,5.424712245159108,M5,-0.5740270397870259,0.8188363435951667,0.4999740977367404,0.0007363202899022259,0.4999746399321039,-0.11856071382204475,-0.0658582435924681,-0.004572049156124462,0.06601675455951227,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.08631219442421623,5.671176036796744,False,0,0,0,0.4999746399321039,-0.11856071382204475,0.22674102925729475,0.0,0.0,0,0.0,0,
1.52016019,-4.122753754044034,5.205601166732998,M6,-0.5962348688638006,0.8028100529701423,0.4999629158955984,0.0003736279659256325,0.4999630555037903,-0.1578947368421053,-0.05927859245965163,-0.004107265003725411,0.059420713137830095,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.05477505077671285,5.523269734542924,False,0,0,0,0.4999630555037903,-0.1578947368421053,0.01288195349715894,0.0,0.0,0,0.0,0,
2.026665124,-4.060610965932188,4.9784867993564,L6,-0.6152731821176471,0.7883139675064598,0.49999130569490563,0.00010402005137273573,0.49999131651526474,-0.03952023718506773,-0.019759906538472833,-0.00043837572159804473,0.019764768647329723,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.047859009157571464,5.388209006920417,False,0,0,0,0.49999131651526474,-0.03952023718506773,0.07829330343798856,0.0,0.0,0,0.0,0,
2.527728757,-4.008957281946801,4.764643388290783,L6,-0.6221037992415209,0.7829347756794407,0.49999130636337225,0.00010395816202439512,0.4999913171708595,-0.03952023718516644,-0.019760226946716516,-0.00044299944454122557,0.01976519206821946,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.01738890579673269,5.273251220323328,False,0,0,0,0.4999913171708595,-0.03952023718516644,8.450441457914663e-07,0.0,0.0,0,0.0,0,
3.0277717010000003,-3.9609069164833106,4.550472674025473,L6,-0.628103535906676,0.7781297759246104,0.4999876456932685,0.00012454267029175792,0.4999876612045282,-0.052631578947368474,-0.030397166791587108,-0.00034571604430474914,0.030399132693859143,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373555064518,5.1676366331193915,False,0,0,0,0.4999876612045282,-0.052631578947368474,0.021266054752368795,0.0,0.0,0,0.0,0,
3.5415256960000003,-3.9117505832741277,4.315564308944442,L7,-0.6327052540371465,0.7743927049712847,0.49998765375726406,0.00012454267484059145,0.49998766926852467,-0.052631578947368474,-0.017960101023252188,-0.00035571758750210683,0.01796362334740635,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072195034262,5.0625836869823555,False,0,0,0,0.49998766926852467,-0.052631578947368474,0.024205182767391985,0.0,0.0,0,0.0,0,
4.0491096540000004,-3.867492407136211,4.092923141579917,L7,-0.6359132369741544,0.7717605555092855,0.5000001489856548,3.0855628468939855e-08,0.5000001489856558,-4.3596541844194644e-10,-1.506974539798256e-06,1.9549698491824946e-05,1.9607694494378036e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250574204997,4.972822899377012,False,0,0,0,0.5000001489856558,-4.3596541844194644e-10,0.035351817901447494,0.0,0.0,0,0.0,0,
4.556763135000001,-3.824338019810538,3.8700635508103196,L7,-0.6368277947523084,0.7710060699046818,0.5000003540100114,4.506120576674988e-08,0.5000003540100135,-8.955743610356455e-10,-1.5612069465043804e-06,2.0044139712766645e-05,2.0104847772483192e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214559502288,4.891830814687191,False,0,0,0,0.5000003540100135,-8.955743610356455e-10,9.793162003456364e-07,0.0,0.0,0,0.0,0,
5.066986773000001,-3.782213165119762,3.6510784005467216,L7,-0.6368277948092568,0.771006069857642,0.5000001378416705,3.086661279350089e-08,0.5000001378416714,-4.359359535205325e-10,-1.5585153066463503e-06,2.0014245774423703e-05,2.0074835089735808e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.4772449929978393e-10,4.820393665440791,False,0,0,0,0.5000001378416714,-4.359359535205325e-10,5.882260348624685e-08,0.0,0.0,0,0.0,0,
5.576450389000001,-3.7375491390357944,3.419851566931137,L8,-0.6346160838704406,0.7728275526221193,0.5000089508905403,-0.00018690454940287204,0.5000089858232244,0.039520240355367345,0.017976334576740003,-0.0004349075749450067,0.01798159474055743,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.005730434662205575,4.753587093122722,False,0,0,0,0.5000089858232244,0.039520240355367345,0.035255746124700116,0.0,0.0,0,0.0,0,
6.077054639000001,-3.6932291498170957,3.202829656705494,L8,-0.6313577142707895,0.7754917385953998,0.5000090473056206,-0.0002453541083273919,0.5000091075031662,0.03952023936854631,-1.5407481979701659e-06,2.0000641910962317e-05,2.0059899846711364e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.008417810998013309,4.697006833762724,False,0,0,0,0.5000091075031662,0.03952023936854631,0.03587970905303083,0.0,0.0,0,0.0,0,
6.587260597000001,-3.646088648561066,2.981288540569644,L8,-0.6285647040636332,0.7777572968505979,0.4999999211348946,-3.4933069492648627e-09,0.4999999211348946,-3.111853402539381e-11,-1.0086328648550041e-06,1.7042372450038296e-05,1.7072193736655227e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683550656387,4.646121090361446,False,0,0,0,0.4999999211348946,-3.111853402539381e-11,5.855882439648297e-06,0.0,0.0,0,0.0,0,
7.097151859000001,-3.596992441639311,2.7524970171525567,L8,-0.6285647041241154,0.7777572968017183,0.5000003248297824,4.1400131267632645e-08,0.5000003248297842,-9.479287775057988e-10,-8.365698319214912e-07,1.6070582395617288e-05,1.609234189352207e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.5552981125210863e-10,4.602717617945701,False,0,0,0,0.5000003248297842,-9.479287775057988e-10,1.9216878502482682e-06,0.0,0.0,0,0.0,0,
7.599175925000001,-3.5498192981576397,2.5319867902977085,L9,-0.6291792508765534,0.7772602332972995,0.5000000216040706,0.0,0.5000000216040706,0.0,-1.53844033165589e-06,2.0039737804380453e-05,2.0098703687610816e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097556417877,4.570443680519509,False,0,0,0,0.5000000216040706,0.0,7.980417803493803e-06,0.0,0.0,0,0.0,0,
8.107097692,-3.5023393521065342,2.308475058235537,L9,-0.6305605432375601,0.7761400655235521,0.5000003720045858,4.664721445224451e-08,0.500000372004588,-8.190488824567235e-10,-1.862606463330183e-06,1.9947177412581107e-05,2.0033950922527122e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217619070808,4.54766697846979,False,0,0,0,0.500000372004588,-8.190488824567235e-10,1.2748570604908535e-07,0.0,0.0,0,0.0,0,
