timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.37835761396659,5.81518795079326,M5,-0.4932963969600706,0.8698612905200346,0.4999385996447713,0.001580787767805819,0.49994109883539456,-0.27664160109285385,-0.13827195387211724,-0.02253642047709462,0.14009647916894033,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16544381485178272,False,0,0,0,0.49994109883539456,-0.27664160109285385,0.0,0.0,0.0,0,0.0,0,
0.510286074,-4.284810857790285,5.639658855898574,M5,-0.5342461441569583,0.8453289640444026,0.49995651623601906,0.0009346500631197407,0.49995738988197513,-0.19760118454598039,-0.12312176775440482,-0.014269720064136893,0.12394593420390372,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.09548088147582501,0.0,False,0,1,0,0.49995738988197513,-0.19760118454598039,0.03164998181987739,0.0,0.0,0,0.0,0,
1.028175273,-4.20820369083885,5.462038654042583,M5,-0.5661696411917296,0.824288746369727,0.4999568115979571,0.0006329627407235805,0.49995721227423684,-0.1976011919588964,-0.09878623052822084,-0.010267950068372729,0.09931842800095754,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.07647165564177438,0.0,False,0,1,0,0.49995721227423684,-0.1976011919588964,0.04755362006100881,0.0,0.0,0,0.0,0,
1.530490585,-4.143628812996562,5.274920197513013,M6,-0.5935346938925185,0.804808403997417,0.49995635858137305,0.0012271391578380364,0.4999578645810656,-0.19760116872635408,-0.0987829435681074,-0.01148594332124007,0.09944846320561536,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.06718440170886808,0.0,False,0,1,0,0.4999578645810656,-0.19760116872635408,0.00025887167193863893,0.0,0.0,0,0.0,0,
2.041429601,-4.090810048820171,5.084650580041541,L6,-0.6153977909239063,0.7882166954111818,0.4999740876829494,0.0004425779825578957,0.49997428356833334,-0.11856072126427944,-0.0986871482902406,-0.0041771823478231615,0.09877551361560669,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.054893609691350154,0.0,False,1,0,0,0.49997428356833334,-0.11856072126427944,0.0013170839746727678,0.0,0.0,0,0.0,0,
2.549132272,-4.047216929397146,4.895116758738744,L6,-0.6290563709961511,0.7773596864438631,0.49999135376046605,0.0001265958241203069,0.4999913697872456,-0.03952024011215053,-0.02193734783961929,-0.0004380371143988531,0.02194172068799619,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.034896370976317925,0.0,False,1,0,0,0.4999913697872456,-0.03952024011215053,0.15133619993819272,0.0,0.0,0,0.0,0,
3.049964634,-4.0070415757565465,4.699708945994806,L6,-0.6345549955481052,0.7728777119466531,0.49999130245689977,0.00010395832574565389,0.49999131326442114,-0.0395202371856992,-0.02196699927524578,-0.0004408270693603497,0.021971422021884006,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.014187766334679885,0.0,False,1,0,0,0.49999131326442114,-0.0395202371856992,5.9303943078296376e-05,0.0,0.0,0,0.0,0,
3.561183614,-3.9699852536286198,4.507755464834557,L6,-0.637589240925779,0.7703765052587199,0.4999999963187314,4.664731864667537e-09,0.4999999963187314,-1.2981312669689183e-10,-1.5607554428747473e-06,2.0023687569379075e-05,2.00844223573537e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527915211639,0.0,False,1,0,0,0.4999999963187314,-1.2981312669689183e-10,0.04293920699017603,0.0,0.0,0,0.0,0,
4.061979639,-3.93335986650024,4.315208337154841,L7,-0.6384109053851431,0.7696957294179757,0.49999145618240004,0.00016746402184369957,0.49999148422707707,-0.039520241705362995,-0.017984146696969735,-0.0004343103367598645,0.017989390147716066,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.002134093097457601,0.0,False,1,0,0,0.49999148422707707,-0.039520241705362995,0.03588148633040513,0.0,0.0,0,0.0,0,
4.570136132,-3.897197993146983,4.121556088539388,L7,-0.6389582779398126,0.7692413919252787,0.5000003762609789,4.5112348454057205e-08,0.5000003762609809,-8.955748536236293e-10,-1.564906111821512e-06,2.001539817474567e-05,2.0076481146665833e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227287755828044,0.17670641596220693,False,0,0,0,0.5000003762609809,-8.955748536236293e-10,0.035361771253741285,0.0,0.0,0,0.0,0,
