timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301162146,5.8500001326884306,M5,-0.47942552715626907,0.8775825681438196,4.880220220221615e-08,1.6654469414486714e-08,5.1565747267581264e-08,-2.6882542620902877e-10,-1.1423566988760772e-06,1.9835821021006544e-05,1.986868829099878e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240908333499,False,0,0,0,5.1565747267581264e-08,-2.6882542620902877e-10,0.0,0.0,0.0,0,0.0,0
0.508969015,-4.304110761117099,5.6780643843852525,M5,-0.5312293894072411,0.8472280305968243,0.4999381399511606,0.0018557622159622866,0.49994158421882495,-0.27664157595808464,-0.1382708151830792,-0.022688510299215786,0.14011990162354124,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-3.800695615337878,-5.464892503621231,L18,-0.7075709338531372,0.7066423236448546,-0.001684226856886184,-1.2824304334776304,1.2824315394319217,-0.0007224082946777344,0.12010198399131067,6.4625638323736165,False,0,0,0,0.49994158421882495,-0.27664157595808464,0.2752624006694204,0.6412157697159608,0.0,0,0.0,0
1.00901661,-4.2072250888272995,5.449374229223535,M5,-0.5744735293141912,0.818523160403084,0.499956489240034,0.0010317404030581734,0.49995755381980134,-0.1976011785393244,-0.09878107054521375,-0.011566475559294355,0.09945593624777885,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.1182403006273205,-5.641728618420579,M18,-0.9677889103500856,0.25176303343301587,-1.0249460935940746,-0.5719716824515153,1.173740218404469,-1.3152885437011719,0.10381965595774201,6.513779483343939,False,0,0,0,0.49995755381980134,-0.1976011785393244,0.08132018988264986,0.5868701092022345,0.0,0,0.0,0
1.518936159,-4.129415723694557,5.208695432649009,M6,-0.6011034732804561,0.7991712046921612,0.4999740839390926,0.0003798393686191559,0.49997422822449633,-0.1185607185492137,-0.0592791303192548,-0.0041518298831242275,0.059424346717364906,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.239799307365399,-5.300246419943484,M17,0.8472116801987842,0.5312554648516596,-0.39258850142758206,1.1025258542135496,1.1703371269264562,-1.085509469115049,0.06584071622078103,6.5954896504328095,False,0,0,0,0.49997422822449633,-0.1185607185492137,0.07850569684751182,0.5851685634632281,0.0,0,0.0,0
2.019026169,-4.067224234458895,4.968151144911146,L6,-0.6231490734456617,0.7821030828879059,0.499974053680429,0.0007953746204297646,0.4999746863336456,-0.11856071335770099,-0.05927212122887182,-0.004150668998512534,0.059417273650894574,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.304248583191105,-4.940916450368581,M17,0.7395411387901646,0.6731113607991969,-0.09822073210025373,1.0420392498209807,1.0466580675568227,-0.0006544589996337891,0.05576305684549032,6.696877804999917,False,0,0,0,0.4999746863336456,-0.11856071335770099,1.4143586812167095e-05,0.5233290337784113,0.0,0,0.0,0
2.528902999,-4.013980584886174,4.720315374378921,L6,-0.6320562208435934,0.7749225339941176,0.4999916200992044,0.00020637070821616366,0.4999916626887856,-0.03952024126676522,-0.019765629416743574,-0.00044193942527484445,0.019770569458051813,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.3619224595541235,-4.322374495401442,M16,0.7387339840454578,0.6739971074243015,-0.11757824302743636,1.2802418491023282,1.2856297427433636,-0.00981450080871582,0.022882218865928117,6.816614563990501,False,0,0,0,0.4999916626887856,-0.03952024126676522,0.07775741485025463,0.6428148713716818,0.0,0,0.0,0
3.0290756930000002,-3.9660290860824285,4.477002637086641,L6,-0.6388609897957718,0.769322192398032,0.49999134931261674,0.00012659152499960857,0.49999136533830796,-0.0395202401572954,-0.01976544874391542,-0.0004411308449803188,0.019770370772212158,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.37954088688994,-4.700438253705117,M17,-0.7837133191364068,0.6211227200869378,-0.03939813982875684,-1.2198187651522296,1.2204548468663134,1.9816021223895897,0.017626027254370236,6.943654800891324,False,0,0,0,0.49999136533830796,-0.0395202401572954,3.972344792891983e-07,0.6102274234331567,0.0,0,0.0,0
3.53892926,-3.921360097776825,4.227473620381752,L7,-0.6435161889701563,0.7654325016174043,0.4999916271538399,0.0002651046410818425,0.4999916974354826,-0.03952024113356872,-1.575889638016995e-06,2.0000432713608172e-05,2.0062421012499398e-05,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.3890960147377145,-5.366460355720974,M18,-0.7117224426279457,0.7024607922579811,-0.017639509914202378,-1.3466474912557391,1.346763014793393,-0.011879205703735352,0.01213271388924042,7.083184410429863,False,0,0,0,0.4999916974354826,-0.03952024113356872,0.03873721717278808,0.6733815073966966,0.0,0,0.0,0
4.048952962,-3.87897407661799,3.978051104947289,L7,-0.6456463189147945,0.7636365829835046,0.5000002715193267,4.05497816713396e-08,0.5000002715193284,-5.905257634709848e-10,-1.5827536423413357e-06,2.0001608078929288e-05,2.006413304470029e-05,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.391776124119458,-5.750635167539413,M18,-0.7081144406439774,0.7060976837176759,-0.003056842460074094,-1.0717600548799044,1.0717644141890519,-0.005834102630615234,0.005572354024057979,7.229844716188949,False,0,0,0,0.5000002715193284,-5.905257634709848e-10,3.3567698798681264e-09,0.5358822070945259,0.0,0,0.0,0
4.558946391,-3.8365160025191214,3.728130895967898,L7,-0.6430471922119367,0.7658265525478303,0.5000085994882124,-0.00012658816625113478,0.5000086155125004,0.03952023989752532,0.01975788084719756,-0.00044497060941003225,0.019762890841556933,1.6826255072426919,9.700509646805795,E1,-0.7249700220088648,0.6887804201546862,0.0,0.0,0.0,0.0,-4.395382676974332,-6.390923514048477,M19,-0.7098416577230282,0.704361285819304,-0.010354145953677119,-1.3359118872239861,1.3359520121489328,-0.011931657791137695,0.00679748113048273,7.38204961545587,False,0,0,0,0.5000086155125004,0.03952023989752532,0.03871192369522127,0.6679760060744664,0.0,0,0.0,0
