timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300835783,5.850000136488919,M5,-0.479425527063574,0.877582568194461,3.485593919924902e-07,3.790240567850283e-08,3.5061409284624066e-07,-9.329099846642756e-10,-1.146479250080364e-06,1.986878660949935e-05,1.990183649829044e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.982840625635099,False,0,0,0,3.5061409284624066e-07,-9.329099846642756e-10,0.0,0.0,0.0,0,0.0,0,
0.500835589,-4.336320123982763,5.741618863547902,M5,-0.5131784199170292,0.8582819521173839,0.49993814733485115,0.0018557535189374919,0.4999415915701817,-0.2766415759573796,-0.1382736026624885,-0.022344823489726166,0.14006741351952912,-4.398396039342041,-5.7457142655697835,M18,0.6243422647785976,0.7811509050184423,0.006911412467287548,0.23316308183670031,0.23326549327725435,1.925845444202423,1.542316656237035,-0.34949222695022447,E12,0.980585248077883,0.19609327181735858,-0.8920667582205732,0.0018209431465043835,0.8920686167308575,3.92703115940094,0.07776791240009429,7.715223252256392,False,0,0,0,0.4999415915701817,-0.2766415759573796,0.2796277156794279,0.5626670550040559,0.8920686167308575,0,0.0,0,
1.012821387,-4.254834441124952,5.572281326925901,M5,-0.5496961970567497,0.8353646454933948,0.4999565021251499,0.0009346602109432667,0.4999573757901017,-0.19760118454660167,-0.0825519910865287,-0.01140192868884952,0.0833356778947404,-4.395066135741035,-5.635669584475492,M18,0.6961635946985738,0.7178831725401842,0.00881112377694393,0.28675551618694506,0.2868908537507844,-0.0035429000854492188,1.1203977203209559,-0.3491819186771052,F12,0.999999991187997,0.00013275543677962134,-1.1014702036307056,0.000292538727567071,1.1014702424782865,0.0027179718017578125,0.0862331484856469,7.2473025301328775,False,0,0,0,0.4999573757901017,-0.19760118454660167,0.11080724474468472,0.6941805481145354,1.1014702424782865,0,0.0,0,
1.518161659,-4.187251124320026,5.401717958942954,M5,-0.5724467757739485,0.8199418814190199,0.49997409107441837,0.000379780565820248,0.49997423531515,-0.11856071854867056,-0.054000731157227984,-0.003723673942748468,0.05412896371765413,-4.391376895300609,-5.519496031999383,M18,0.6955606211323833,0.7184674121558563,0.009426663333931273,0.29087543179235453,0.29102814091080603,-0.004432201385498047,0.6722768053329177,-0.34938621994847463,F12,-0.9999999204670887,0.00039883056087352663,-1.1253663873495134,-0.0008977175918967184,1.1253667454092333,0.0015902519226074219,0.054972649462744716,6.779290203966074,False,0,0,0,0.49997423531515,-0.11856071854867056,0.05779613419982144,0.7081974431600196,1.1253667454092333,0,0.0,0,
2.020384774,-4.124557711847668,5.21868420566732,M6,-0.5911051849498671,0.8065944831973125,0.49997403246623484,0.0007953665834933843,0.499974665106693,-0.1185607133163274,-0.06585216802771983,-0.004564405639392354,0.06601016461721605,-4.388479580376456,-5.432535626466454,M18,0.6950688388740262,0.7189431891507931,0.009768993815839622,0.289212853779226,0.28937779464101576,-0.004601478576660156,0.4468478655592445,-0.3495946938563203,F12,-0.9999998864476547,0.00047655501019604104,0.0,0.0,0.0,0.0,0.045882997094122135,6.454406905223166,False,0,0,0,0.499974665106693,-0.1185607133163274,0.02365721637396542,0.14468889732050788,0.0,0,0.0,0,
2.5288996,-4.068652211793527,5.026686929122547,L6,-0.6100633052550913,0.7923526762624,0.4999740377569803,0.0007953584911213618,0.49997467038455834,-0.11856071331884671,-0.07413177984039654,-0.005673709428774202,0.07434858277726068,-4.384506128024932,-5.317386043017685,M17,0.6946272429178484,0.7193698585542407,0.010032347994695101,0.2865774215327477,0.28675297128128385,-0.003654956817626953,0.14279817891202756,-0.34978426241014376,G12,-0.9999999222635122,0.00039430060822680073,-0.9822437981940907,-0.0007745416911636438,0.9822441035738443,0.0009322166442871094,0.0474242863948362,6.079550268264735,False,0,0,0,0.49997467038455834,-0.11856071331884671,0.016397591050854893,0.634498537427564,0.9822441035738443,0,0.0,0,
3.028969956,-4.022405284869231,4.840352522894128,L6,-0.6204377271382853,0.7842557151480809,0.4999913901649577,0.0001475618858357841,0.4999914119398423,-0.0395202414346032,-0.01975986734120981,-0.00044105520205885834,0.01976478907131248,-4.3803915476841695,-5.20382269844171,M17,0.6939098098484675,0.7200619249731677,0.010446859954864607,0.28231941628343193,0.28251263634310997,-0.005081892013549805,-0.28937403882979895,-0.35053042149689334,G12,-0.9999992755150913,0.0012037314037986243,-1.108890197620938,-0.002669644762064438,1.108893411191066,0.003376007080078125,0.026320479349938974,5.64380856972402,False,0,0,0,0.4999914119398423,-0.0395202414346032,0.10915222838353607,0.695703023767088,1.108893411191066,0,0.0,0,
3.531088848,-3.9797878503891106,4.6546853167100055,L6,-0.6258622029174246,0.7799336529207451,0.49999147724110066,0.00016745700143051823,0.4999915052834252,-0.039520241704373266,-0.0179604121159444,-0.0003973894840554069,0.01796480786918135,-4.376179934238788,-5.091607365794823,M17,0.6936722152294705,0.7202908147537626,0.010530478489956252,0.2795871364459046,0.2797853781798618,-0.0014078617095947266,-0.1718257427374981,-0.3508336144694978,G12,-0.38329473582630375,0.9236260853223257,0.7233452929404727,-0.0018000228844117228,0.7233475325882591,7.842332337750122,0.013871604408847826,5.539339805075483,False,0,0,0,0.4999915052834252,-0.039520241704373266,0.0035847709194162937,0.5015664553840604,0.7233475325882591,0,0.0,0,
4.038057107,-3.9379584741574596,4.459624066507316,L6,-0.6304593156808895,0.7762222950097043,0.4999913847664739,0.0001475753344153119,0.49999140654532803,-0.03952024154946138,-1.4938684062550138e-06,1.9551603281054506e-05,1.9608590813083643e-05,-4.371959075817047,-4.980702465327397,M17,0.69345279707195,0.7205020598395878,0.01055444286802043,0.2757567039425002,0.2759586128996267,-0.0013041496276855469,0.22700322297350775,-0.3512908571213239,G12,7.169097801339052e-05,0.9999999974302018,1.0766187509140683,0.0001543676978160713,1.0766187619808392,0.9973841458850052,0.011816551925079466,5.613317400614307,False,0,0,0,0.49999140654532803,-0.03952024154946138,0.03539708642463208,0.676288687440233,1.0766187619808392,0,0.0,0,
4.541490055000001,-3.898130983259699,4.266184192041777,L7,-0.6340569931551262,0.7732863178862225,0.49999166599629224,0.000245449415736676,0.4999917262427085,-0.039520240940290885,-0.017979113320434982,-0.0003959509705188003,0.017983472772523594,-4.352004357044169,-4.929233435712177,M17,0.5060551597584129,0.8625011161047198,0.11604525667083365,0.14834113782955072,0.188339042071381,-1.542598009109497,0.34204100956962363,-0.18062660474969106,G12,0.41475860306068485,0.909931481589218,0.49484318860920473,0.733086152952579,0.8844688174060954,1.2168225310779235,0.009287256565030155,5.39436203289124,False,0,0,0,0.4999917262427085,-0.039520240940290885,0.03568273441989835,0.5364039297387382,0.8844688174060954,0,0.0,0,
