timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476081456,-6.750000330744117,L19,0.6816387718125556,0.7316888578904605,4.230145481053509e-08,1.8253389352537213e-08,4.6071675701487795e-08,-2.80485334294763e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.826444029045927,False,0,0,0,4.6071675701487795e-08,-2.80485334294763e-10,0.0,0.0,0.0,0,0.0,0,
0.509705738,-3.773530709447017,-6.565063445265434,L19,0.6279551274108489,0.778249547354576,0.4999197869701856,0.0023860132181543064,0.4999254809102982,-0.35568193639243817,-0.17774810801703014,-0.037519330971187814,0.18166477396611413,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.14215425393727577,6.641843966868831,False,0,0,0,0.4999254809102982,-0.35568193639243817,0.35637625467897915,0.0,0.0,0,0.0,0,
1.0196403109999999,-3.702285091722985,-6.322539603868155,L19,0.5737414152515306,0.8190365000562201,0.499956489169259,0.0009346623367756934,0.4999573628382076,-0.19760118460211817,-0.09878123320149852,-0.011566634004389115,0.0994561162272101,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.13571246938363757,6.389093027355097,False,0,0,0,0.4999573628382076,-0.19760118460211817,0.16121412842291055,0.0,0.0,0,0.0,0,
1.529579927,-3.6053614632845425,-6.088944118855271,L18,0.5394699960755653,0.8420048238183653,0.4999740084692841,0.0003120294069454965,0.49997410583668683,-0.11856071070087801,-0.05388822014469652,-0.003777698383094993,0.05402047089240258,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.08251825361522203,6.137355022054852,False,0,0,0,0.49997410583668683,-0.11856071070087801,0.08910005010241744,0.0,0.0,0,0.0,0,
2.039523118,-3.4931292466081665,-5.8622527995521265,L18,0.516582415621126,0.8562374716573729,0.49999162738029457,0.00022587580617466907,0.49999167840102615,-0.039520241100978425,-0.019759692156577784,-0.00044676906293990244,0.01976474226288625,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.05390560566038172,5.887936353248054,False,0,0,0,0.49999167840102615,-0.039520241100978425,0.06717557805280379,0.0,0.0,0,0.0,0,
2.549579133,-3.3727723516568715,-5.639156201404258,K18,0.5079785219872367,0.8613697354788057,0.4999914509716865,0.00016751348898760843,0.4999914790329345,-0.03952024173169888,-0.0197585963919678,-0.00044492602118916555,0.019763605201101698,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192108106,5.639989098272343,False,0,0,0,0.4999914790329345,-0.03952024173169888,2.229288060746517e-06,0.0,0.0,0,0.0,0,
3.049582983,-3.2526203098483264,-5.422206416577876,K18,0.5070250480115089,0.8619313201688964,0.4999999778470432,0.0,0.4999999778470432,0.0,-1.1883314662973811e-06,1.7822150821597754e-05,1.7861724205170395e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.002213133625859953,5.398469950246105,False,0,0,0,0.4999999778470432,0.0,0.03949118287168493,0.0,0.0,0,0.0,0,
3.549618117,-3.1305651473507923,-5.206329408577946,K17,0.49958042912678247,0.8662675076629998,0.4999916199065173,0.0002063597799737138,0.499991662491588,-0.039520241305804026,-0.019759027804103182,-0.0004478822930792611,0.019764103276186766,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.01723082487153693,5.1580305508254165,False,0,0,0,0.499991662491588,-0.039520241305804026,0.039489708241144506,0.0,0.0,0,0.0,0,
4.059611952,-3.002337931497016,-4.988235325831543,K17,0.4952262971447418,0.8687640154929722,0.49999996304241046,3.824952243824953e-09,0.49999996304241046,-1.4051001840993966e-10,-1.1640330666261268e-06,1.7444270164180386e-05,1.748306422058539e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.010038141171471615,4.914563413522758,False,0,0,0,0.49999996304241046,-1.4051001840993966e-10,0.03871933120910409,0.0,0.0,0,0.0,0,
4.569586429,-2.872510188117123,-4.771091546271496,K17,0.4899297585148214,0.8717619122907212,0.4999916581023536,0.00024544346187024835,0.499991718345848,-0.03952024099193572,-0.019758304601561666,-0.00044480846723689575,0.019763310838536607,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.012172234142218574,4.672516783564317,False,0,0,0,0.499991718345848,-0.03952024099193572,0.038719247069919575,0.0,0.0,0,0.0,0,
