timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117093232,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.50948995,-4.303925143354111,5.678438806910375,M5,-0.5268965265027321,0.8499294384584586,0.4999567087687807,0.000520024706711586,0.4999569792178193,-0.19760118165211155,-0.09878028149806091,-0.011564204218047876,0.09945488842702942,-4.2750619007705275,-4.758812659222214,M17,0.2531674616825914,0.9674224704570354,0.6029593832379021,0.33878097417606945,0.6916159095179332,0.02616405487060547,-2.301281307893409,-4.719260452691001,J17,0.6989917487809728,0.7151297330807309,0.00940118419506586,0.4118437187019808,0.41195100545883584,1.5366780757904053,0.10988995854346806,9.687291375354976,False,0,0,0,0.4999569792178193,-0.19760118165211155,0.1951658118875492,0.5517834574883845,0.6916159095179332,0,0.0,0
1.009529572,-4.204085373516114,5.4510094761904115,M5,-0.567979503821754,0.8230426983075376,0.49995635694034424,0.0012271343518731326,0.4999578629282456,-0.19760116790080165,-0.09878199812891306,-0.011564912774087938,0.0994566758031498,-3.8900326765003794,-4.515548302341045,L17,0.32675931648484,0.9451075859870982,0.7938907549882446,0.6234837589498632,1.0094525885498813,0.5235439538955688,-2.2632353425945473,-4.527340796086035,J17,0.5778830489307291,0.8161195879027316,0.1185443926108487,0.33669195344250724,0.35695131955549136,-0.639580488204956,0.09820778522597529,9.22150455294028,False,0,0,0,0.4999578629282456,-0.19760116790080165,3.574468985555567e-06,0.6832019540526864,1.0094525885498813,0,0.0,0
1.5195194,-4.12408337781827,5.21055239163824,M6,-0.6021862344462805,0.7983556469659129,0.49995652785786665,0.0009346673844319031,0.4999574015361842,-0.1976011845497058,-0.09878266984210106,-0.011567298184728533,0.09945762036379095,-3.709703268339999,-4.269297882517174,L16,0.5175244276004035,0.8556684327687184,0.41404820176137225,0.7897399172012687,0.8916978469206331,1.3036835193634033,-2.227989009216437,-4.353872020513165,J16,0.6788136615968873,0.7343105697383271,0.028495658979283967,0.36223477981875085,0.36335387474334513,0.8759152889251709,0.08437570471935718,8.738902575932356,False,0,0,0,0.4999574015361842,-0.1976011845497058,1.8521166291719457e-06,0.6275258608319891,0.8916978469206331,0,0.0,0
2.029542875,-4.061886671891809,4.964339366254196,L6,-0.6267217876373057,0.7792430948681204,0.49997407390311144,0.00044257880051486176,0.4999742697892249,-0.1185607212648352,-0.05927906644709041,-0.004150183624470691,0.05942416800389708,-3.5112812065769443,-3.89297998484321,L16,0.5105102645646328,0.8598716588969244,0.0,0.0,0.0,0.0,-2.2263378382121664,-4.23092354066443,J16,0.7230050471468191,0.6908427475194524,-0.007413538882761195,0.16286443024547737,0.16303307393884892,0.24599313735961914,0.06220485504657347,8.124416739468526,False,0,0,0,0.4999742697892249,-0.1185607212648352,0.07849335240871778,0.08151653696942446,0.0,0,0.0,0
2.539391245,-4.011758595075875,4.715858723776608,L6,-0.6377597201811407,0.7702353791623869,0.4999876148030282,0.00012454267148399867,0.4999876303142892,-0.052631578947368474,-0.019760239109549774,-0.0004430168611780174,0.019765204618365794,-3.3337641516073444,-3.913737306451469,K16,0.011518440675994107,0.9999336605617363,0.0,0.0,0.0,0.0,-2.189813845538753,-4.051918336818242,J16,0.5809048080814274,0.8139715006975858,0.13392496644595742,0.3895737853873005,0.41195100545883034,-0.4061734676361084,0.02849409274953496,7.9061887751078075,False,0,0,0,0.4999876303142892,-0.052631578947368474,0.0777858000909786,0.20597550272941517,0.0,0,0.0,0
3.039433333,-3.96749747043069,4.471338620036195,L6,-0.6438277126913537,0.7651704884335054,0.5000003534498564,4.6926370234068315e-08,0.5000003534498586,-8.222293852812322e-10,-1.5771314399376783e-06,2.0000161076327415e-05,2.006224779674207e-05,-3.0709728411165718,-3.6309702936208437,K16,0.4145353425825173,0.9100332135422283,0.6689378910076416,0.7689858500434132,1.0192237926936076,-0.1659715175628662,-2.140556375435628,-3.88308196963067,J16,0.5857434516463522,0.8104965199514539,0.09290527258791759,0.2811015390377758,0.29605652319116604,0.5502974987030029,0.015808096210317313,7.40175846939132,False,0,0,0,0.5000003534498586,-8.222293852812322e-10,0.03948696088671851,0.6576401579423868,1.0192237926936076,0,0.0,0
3.539710192,-3.9247204783897534,4.226040249082404,L7,-0.6430714056035226,0.7658062204592344,0.5000002606771862,4.051072061139749e-08,0.5000002606771878,-5.903337250015725e-10,-1.5749576554863763e-06,2.0000340749935892e-05,2.0062256147555324e-05,-3.3083195786123083,-3.838753330468838,K16,-0.9640301383110766,0.265792950297645,-0.7392895002431121,-0.6687171764884647,0.9968608866338448,1.972651702665602,-2.136455126370493,-3.7091585708301866,J16,0.7567702171599414,0.6536809913250462,-0.05678414799798137,0.3863808162794191,0.39053114427994967,0.6489920616149902,0.001976011841108516,7.338315371572586,False,0,0,0,0.5000002606771878,-5.903337250015725e-10,1.6692383631589144e-11,0.6936960154568972,0.9968608866338448,0,0.0,0
4.049457868999999,-3.880057878372823,3.9765050617789055,L7,-0.6401917198170559,0.7682151794104496,0.4999999489084829,4.680419302127703e-09,0.4999999489084829,-1.2988987827211124e-10,-1.5662703752859921e-06,1.9998860165065207e-05,2.0060099969599616e-05,-3.6282595002890465,-4.133209186665598,L16,-0.9311440570337164,0.36465153921352234,0.0,0.0,0.0,0.0,-2.1806635535326295,-3.511377224415037,J16,0.7872024918675037,0.6166946057795486,-0.09807731941408271,0.39780977820930374,0.4097215886701449,0.06298184394836426,0.007508845454472279,6.928302039070622,False,0,0,0,0.4999999489084829,-1.2988987827211124e-10,4.229892656691029e-09,0.20486079433507245,0.4097215886701449,0,0.0,0
4.559480484,-3.833194854500042,3.727373202337552,L7,-0.636861310547629,0.7709783856415877,0.5000089922149289,-0.0002650774220831764,0.5000090624797,0.039520239060786035,-1.1429635701020169,-0.0008431688541134913,1.1429638811065137,-3.6282595002890465,-4.133209186665598,L16,-0.9311440570337164,0.36465153921352234,0.0,0.0,0.0,0.0,-2.21694022171312,-3.3506401987682297,J15,0.7811587564277386,0.624332441297318,0.0,0.0,0.0,0.0,0.008654932420902206,6.5102033541932025,False,0,0,0,0.5000090624797,0.039520239060786035,2.240966944194314,0.0,0.0,0,0.0,0
5.069555064999999,-3.7829712217294817,3.478898096686559,L7,-0.6298732142994826,0.7766979682650055,0.5000090032041549,-0.00020628310778549042,0.5000090457561074,0.039520239836596756,0.019757875754979747,-0.0004429996293786112,0.019762841471328105,-3.481032132284824,-3.875803907727013,L16,0.5790796655626743,0.8152709616635572,0.0,0.0,0.0,0.0,-2.0636929430413216,-3.2875513794104183,J15,0.18519705540585024,0.9827014046336774,0.38369285642277706,0.14994473258061358,0.4119510054588307,-1.0307219624519348,0.018060749566565892,6.231458036265918,False,0,0,0,0.5000090457561074,0.039520239836596756,2.202032960421501,0.20597550272941534,0.4119510054588307,0,0.0,0
5.579536890999999,-3.7289567182372934,3.231218332066608,L8,-0.6258128838760139,0.779973226703158,0.5000000263510348,1.781465910899449e-08,0.5000000263510351,-2.7380091856182733e-10,-1.52346267775198e-06,1.999002465944401e-05,2.0047993027125752e-05,-3.2779601440440196,-3.8921346517633366,K16,0.040285322217854996,0.99918821691101,0.0,0.0,0.0,0.0,-1.8803089177522045,-3.1943891493037926,I15,0.2634133030825646,0.9646830732210102,0.3547832684762864,0.20936203884139193,0.4119510054588303,0.3217458724975586,0.010433343222512104,5.9362493368765135,False,0,0,0,0.5000000263510351,-2.7380091856182733e-10,0.03871273930122559,0.20597550272941514,0.4119510054588303,0,0.0,0
6.0893969189999995,-3.6740975741426487,2.9837264276014506,L8,-0.6273528976185977,0.778735090931764,0.500000021509842,0.0,0.500000021509842,0.0,-0.019760501637664532,-0.0004443452757105973,0.019765496899804696,-3.0739803518538293,-3.687187637417149,K16,0.39012270438059193,0.9207628769269389,0.0,0.0,0.0,0.0,-1.8068767746425518,-3.3079282219801396,I15,-0.44590943607490213,0.8950780830851367,0.20155425054079634,-0.3592763768848162,0.4119510054588319,-1.3516649231314648,0.003952024183261571,5.8128828835876245,False,0,0,0,0.500000021509842,0.0,0.03872719535248125,0.20597550272941595,0.4119510054588319,0,0.0,0
6.589764526,-3.6218469877095854,2.7402714771371453,L8,-0.6288904617819892,0.777493914496177,0.5000003803519772,4.487204126324418e-08,0.5000003803519792,-8.942523939743032e-10,-1.532557787594384e-06,1.9992479874385404e-05,2.0051134254700447e-05,-3.3846887583425636,-3.9572041602944377,L16,-0.951950695433658,0.30625132401897476,-0.7852605988424699,-0.6884347083616538,1.0443067345236408,0.9728448825594338,-1.7320574182932178,-3.499021549519152,I15,-0.5881438295179828,0.8087563513196802,0.1267354687111899,-0.3912315223527685,0.4112468639538906,-0.17468929290771484,0.00395202417568985,5.76920870115053,False,0,0,0,0.5000003803519792,-8.942523939743032e-10,0.03946187860548292,0.7277767992387657,0.4112468639538906,0,0.0,0
7.0995951459999995,-3.570494257467273,2.4920302146204234,L9,-0.6319582173130255,0.7750024590731898,0.5000002381693691,4.034384529227886e-08,0.5000002381693708,-5.892739620927759e-10,-1.5416522439845747e-06,1.9994298493174448e-05,2.005364465316818e-05,-3.6319135573602987,-4.174347396585684,L16,-0.9357205927376087,0.3527420762069338,0.0,0.0,0.0,0.0,-1.6844907653440455,-3.6566982354975943,I16,-0.5990567764289685,0.800706549626349,0.0,0.0,0.0,0.0,0.007904048190904511,5.681475003884547,False,0,0,0,0.5000002381693708,-5.892739620927759e-10,4.923985279137417e-09,0.0,0.0,0,0.0,0
7.609901881999999,-3.519438989060924,2.2437243224449133,L9,-0.6311922019761015,0.775626459169303,0.4999999635688594,4.6262317449086154e-09,0.49999996356885945,-1.3030840658881434e-10,-1.5465490906636263e-06,1.993943232826962e-05,1.9999319380005813e-05,-3.6085446209189045,-4.135723775702305,L16,0.9398932133993855,0.34146851598028355,0.2336893644139426,0.3862362088337967,0.45143009210119867,-14.179576357179364,-1.6627936053093322,-3.508806900070892,I16,0.653781201363932,0.7566836464092069,0.05525946259356873,0.3766998965832702,0.38073142803290677,1.6922950744628906,0.0019760118377760705,5.294728905999448,False,0,0,0,0.49999996356885945,-1.3030840658881434e-10,1.0645611615514309e-07,0.41608076006705275,0.38073142803290677,0,0.0,0
8.119443037,-3.46741020534505,1.9956198420187485,L9,-0.6284448209241753,0.7778541682426947,0.5000089933893164,-0.00026507943461999417,0.5000090636551542,0.039520239000902686,0.01975751503218127,-0.00044318837138202877,0.019762485070946852,-3.481210557654895,-3.9138091055987294,L16,0.5770238614736087,0.8167272881997305,0.0,0.0,0.0,0.0,-1.6267191497990754,-3.352689490318338,I15,0.5983382617618931,0.801243611214315,0.0,0.0,0.0,0.0,0.007074122815867945,4.906196272790657,False,0,0,0,0.5000090636551542,0.039520239000902686,0.03874561565408159,0.0,0.0,0,0.0,0
8.619446658,-3.4134594616280576,1.753045989805356,L9,-0.6234982839550407,0.7818247181459981,0.5000003285831647,4.534666940558818e-08,0.5000003285831668,-7.187853411147536e-10,-1.5166704040019634e-06,1.9989119015994164e-05,2.004657497304602e-05,-3.246420846104875,-3.896135664119978,K16,0.2051718923356506,0.9787259547980773,0.3354220138277686,0.3003836485465383,0.4502646595885647,3.1706658378243446,-1.6133518855000035,-3.1906021434194742,I15,0.6818965521670919,0.731448625771238,0.02854413145910728,0.4065732399283073,0.40757400170589353,0.22499322891235352,0.012685996912645159,4.511182771085886,False,0,0,0,0.5000003285831668,-7.187853411147536e-10,0.03948459104453931,0.4289193306472291,0.40757400170589353,0,0.0,0
9.129389842,-3.3553760414804,1.5062888802379075,K10,-0.6175635367168593,0.7865209966152937,0.5000086990091744,-0.0001475223754176802,0.5000087207716466,0.03952024088808066,0.019757202148279272,-0.0004441728597379173,0.01976219436847282,-3.0977152005584854,-3.7705630868328432,K16,-0.42804578831053997,0.9037570487191834,-0.35017067012501624,-0.28987556442717555,0.45458480074434576,-15.654629468917847,-1.590016632758749,-2.986162124539965,I15,0.6713678357103832,0.7411243007576772,0.0404463354178497,0.4084982934646586,0.41049575127188775,0.512239933013916,0.015136251798273381,4.076863357532693,False,0,0,0,0.5000087207716466,0.03952024088808066,0.038714406649466536,0.43254027600811673,0.41049575127188775,0,0.0,0
9.629494824,-3.294146097597054,1.2654501182285873,K10,-0.6098096304767165,0.7925479257286627,0.5000123869123374,-0.00012454265925819497,0.5000124024228269,0.05263157894736836,0.01976289330612494,-0.0004439591439955943,0.019767879288148625,-3.4611560941290724,-4.071655995693759,L16,-0.9407197531996658,0.3391848256333999,-0.8301454753253124,-0.6880856198103302,1.0782408498998983,-0.9761428833007812,-1.5832540803248805,-2.7826959486337373,I15,0.7021666519389846,0.7120126353547364,0.0056522650156476395,0.405896932507126,0.4059362855406024,0.05015730857849121,0.019641559173965817,3.644842212573571,False,0,0,0,0.5000124024228269,0.05263157894736836,1.1367452595796354e-05,0.7420885677202503,0.4059362855406024,0,0.0,0
