timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476198593,-6.750000330159072,L19,0.6816387718249998,0.7316888578788674,1.4489223257878878e-07,3.133644446270035e-08,1.4824213912794744e-07,-4.4413327270296887e-10,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220297474,False,0,0,0,1.4824213912794744e-07,-4.4413327270296887e-10,0.0,0.0,0.0,0,0.0,0,
0.50949659,-3.773427386054704,-6.564574313022031,L19,0.6278167128529695,0.7783612111749085,0.4998886725130976,0.00112086718378758,0.4998899291345552,-0.4736842105263158,-0.17775280895641324,-0.03695085063577576,0.18155282001280662,-0.9852183745385327,0.44197796293768365,H11,-0.9316618079857648,0.36332667881769415,-0.2797721834672795,-0.17587888040807687,0.33046309206271085,-1.824520230293274,-3.8026702407497788,4.633317543092212,L6,-0.6750057810352329,0.7378124392886144,-0.008496747701602914,-0.8613752437801914,0.8614171494223276,-0.9871510416269302,0.14250993584424743,6.790947174437456,False,0,0,0,0.4998899291345552,-0.4736842105263158,0.35630277839418045,0.5959401207425192,0.33046309206271085,0,0.0,0,
1.019342025,-3.7017172183138842,-6.322213544595116,L19,0.5685997850992109,0.822614298674843,0.4999387525739626,0.001444322698114231,0.49994083889322954,-0.276641614869381,-0.1382799722024243,-0.02234548345353971,0.1400738067701298,-1.1488777489763864,0.365968034222661,H11,-0.9844719221984787,0.1755421157524103,-0.347384017529766,-0.12795301557376904,0.37019944601463406,-0.3935980796813965,-3.8488342725942735,4.725377173073836,L6,0.9785906538739126,0.205816258227158,-0.28397193522720965,0.5665765508855447,0.6337578780654697,-6.915884494741977,0.1478846974520147,6.408824078537258,False,0,0,0,0.49994083889322954,-0.276641614869381,0.08135605498297113,0.5019786620400519,0.37019944601463406,0,0.0,0,
1.5194533190000001,-3.602745648863777,-6.094387414986947,L18,0.5315265102925588,0.8470416570956713,0.49997407322357734,0.00044251441535320124,0.4999742690527012,-0.11856072129620328,-0.107658000592295,-0.0038247671656860736,0.10772592044351396,-1.3296020543629117,0.31907320782125626,I11,-0.9951793623377646,0.09807159006052837,-0.3682881993554421,-0.07329896341351116,0.3755115654969486,-0.2654409408569336,-4.047241133036102,5.124541208593566,L6,0.8493857444350826,0.5277725430054698,-0.42619823427782144,0.8627316201572643,0.9622633648439033,-0.013511180877685547,0.08880196859904199,6.054385274330937,False,0,0,0,0.4999742690527012,-0.11856072129620328,0.06468137535525406,0.668887465170426,0.3755115654969486,0,0.0,0,
2.029275057,-3.486251982541417,-5.869856943082226,L18,0.5082338153424946,0.8612191294563656,0.49999165030700954,0.00026515472572780086,0.4999917206152073,-0.03952024095318013,-0.019759709328238853,-0.0004408001667448175,0.019764625408124785,-1.4362291527006248,0.27069172506903316,I11,-0.9443267719215713,0.32900903913446605,-0.19898446972478334,-0.22241235413969718,0.2984326967100209,1.7042869329452515,-4.124896717637685,5.33840443670961,M6,0.7481670662820677,0.663510392481447,0.08493553362977302,0.3859592601132267,0.395194376655493,-3.3640509843826294,0.05453792945848601,5.723710802067285,False,0,0,0,0.4999917206152073,-0.03952024095318013,0.1725334337065659,0.34681353668275694,0.2984326967100209,0,0.0,0,
2.53938288,-3.361580129523078,-5.649142639681084,K18,0.4995804333598056,0.866267505221796,0.49999161990568014,0.00020635977993824217,0.4999916624907509,-0.03952024130599111,-0.019759242004336788,-0.0004408567202565315,0.019764159461857785,-1.5451466501319764,0.1604484823568652,I11,-0.9290053961477477,0.3700661750665228,0.0,0.0,0.0,0.0,-4.0363712051574625,5.740803696117112,L5,0.6265619965248188,0.7793715830788501,0.20238912131779863,0.9200475500932281,0.9420450365350596,-7.033348083496094e-05,0.020036761922203716,5.3369351557508,False,0,0,0,0.4999916624907509,-0.03952024130599111,9.134270167826094e-07,0.4710225182675298,0.0,0,0.0,0,
3.049310088,-3.232849821433775,-5.430769131233175,K18,0.49173744962203875,0.8707435217320747,0.49999138682323585,0.00014755819878428666,0.4999914085970325,-0.03952024145696107,-0.019758755110844985,-0.0004399476186416873,0.019763652431610188,-1.6130687286359582,0.1256794927280887,I11,-0.972748899279058,0.23186111996490705,-0.29234609763894914,-0.14776005967197692,0.3275656820226871,-0.07152318954467773,-3.9526329029170952,6.121016339735934,L5,0.626355903943583,0.7795372227129485,0.0,0.0,0.0,0.0,0.01806074991557516,5.037729442476238,False,0,0,0,0.4999914085970325,-0.03952024145696107,9.94318874619413e-07,0.16378284101134355,0.3275656820226871,0,0.0,0,
3.549362109,-3.1034442744361495,-5.219211788075536,K17,0.4873091865869985,0.8732294982804261,0.5000003065330764,3.7912642664172935e-08,0.5000003065330778,-9.999971292731244e-10,-1.1449058668708836e-06,1.7866724228409558e-05,1.7903369629710284e-05,-1.788231319861083,0.0436747691978998,I12,-0.9783417919016759,0.2069959859963905,-0.36222678490613225,-0.1604618770241372,0.3961770534515379,-0.10705232620239258,-3.696727803339295,6.051966897794565,L5,-0.08111763189377445,0.9967045348527045,0.825478603094103,-0.2225967559579889,0.8549644670565041,-1.0097915306687355,0.010156701892226394,4.674735941095337,False,0,0,0,0.5000003065330778,-9.999971292731244e-10,0.03948738977695377,0.625570760254021,0.3961770534515379,0,0.0,0,
4.059438445,-2.9693478452935875,-5.00408507010649,K17,0.48471878173594296,0.8746700535811128,0.5000002749749788,4.3084642853408184e-08,0.5000002749749806,-7.539305712875774e-10,-1.1390316474630438e-06,1.7870448256350163e-05,1.7906711422726703e-05,-1.9715703303376848,-0.03128889569467815,J12,-0.9828619624730784,0.18434305716128518,-0.3692509886696027,-0.14356171163671638,0.3961770534515379,-0.08056163787841797,-3.49587384333194,6.166865569275441,L5,0.3617569577903017,0.9322724405935777,0.4877015386660055,0.5952141375931941,0.7695015662154295,1.440509855747223,0.005928036200516296,4.321909084516039,False,0,0,0,0.5000002749749806,-7.539305712875774e-10,6.551554699880852e-09,0.5828393098334838,0.3961770534515379,0,0.0,0,
4.5694675469999995,-2.8339795964028687,-4.789757006147251,K17,0.4810330954991041,0.8767024358547841,0.49999140262269937,0.00014750234356214476,0.49999142438001437,-0.039520241457123836,-0.01976129964877341,-0.0004385086535095463,0.0197661643635738,-2.0987448108480207,-0.0758670693655024,J12,-0.9953378229708751,0.0964500812005822,-0.15799187579602858,-0.03090964875671051,0.16098707775411955,-1.5679430961608887,-3.4180583815093137,6.206973265940782,L5,-0.5665560197291993,0.82402322570945,-0.2039224026318065,-0.5928273908593162,0.6269199802591979,-6.974598914384842,0.008417811329361147,4.0208834114849346,False,0,0,0,0.49999142438001437,-0.039520241457123836,0.03871986436599666,0.39395352900665875,0.16098707775411955,0,0.0,0,
5.0793970879999994,-2.6968948928157648,-4.577117302816381,K17,0.47779027837465365,0.8784739323906182,0.5000002888031754,3.771935849772312e-08,0.5000002888031768,-1.0005440876635586e-09,-1.1234695346174721e-06,1.7880544358883272e-05,1.7915804485571e-05,-2.2634002955839723,-0.10722763371978207,J12,-0.9957117738237956,0.09250980201400545,-0.37615748173560615,-0.07050482221373347,0.38270795787527473,-0.016608238220214844,-3.5579833298735357,5.78725184557894,L5,-0.8088900250565018,0.5879599708858521,-0.29547074207672885,-0.9107037480465685,0.9574363039541798,0.04925966262817383,0.007390285086581905,3.7408608550839846,False,0,0,0,0.5000002888031768,-1.0005440876635586e-09,0.03872740637924373,0.6700721309147273,0.38270795787527473,0,0.0,0,
5.589269540999999,-2.5591346550180654,-4.364316081324179,J16,0.4777902782953338,0.8784739324337576,0.500000271927992,4.29909797761141e-08,0.5000002719279938,-7.541851956195424e-10,-1.1234703419719748e-06,1.788054420640686e-05,1.791580438402252e-05,-2.2292141690037943,-0.5022725545331104,J12,-0.6461520021589348,0.7632087460885129,0.3652225598339065,-0.3961770534515381,0.5388355740791195,1.8011489510536194,-3.6497373200572394,5.468304084627696,L5,-0.749014074533867,0.6625540854527837,-0.048226942371250026,-0.3922059372616715,0.3951598856080739,1.715456247329712,1.8058621265026886e-10,3.1261098707235697,False,0,0,0,0.5000002719279938,-7.541851956195424e-10,1.9916448181397465e-13,0.4669977298435967,0.5388355740791195,0,0.0,0,
6.089358257999999,-2.4234004771194586,-4.156762038304348,J16,0.4737580415656614,0.8806550505453488,0.4999913381641466,0.00012658604654819383,0.49999135418845114,-0.039520240175482016,-0.01976023540864825,-0.0004391414997461788,0.01976511443584366,-2.0040444272217286,-1.0062773326851626,J13,-0.5383585298727949,0.842715903085496,0.3961770534515381,-0.3961770534515381,0.5602789620921758,0.05704522132873535,-3.698697584664907,5.058780129219813,L6,-0.746858326090425,0.6649831883208841,-0.1090935170137719,-0.9374317289720846,0.9437582539708069,0.0211942195892334,0.009168695887134426,2.4282720740877783,False,0,0,0,0.49999135418845114,-0.039520240175482016,0.039487390857209946,0.7520186080314913,0.5602789620921758,0,0.0,0,
6.599345585999999,-2.2827928162322153,-3.945834283265868,J16,0.47015190547564967,0.8825855118779031,0.49999163041108585,0.00026514129450766477,0.49999170071216376,-0.039520240957898384,-0.01975841578829816,-0.00043660792630084185,0.019763239130885877,-1.7601838699734305,-1.5050746038663751,I13,-0.5226147250242773,0.8525689703406986,0.3961770534515381,-0.3961770534515381,0.5602789620921758,0.08966445922851562,-3.750883520271441,4.572405887834681,L6,-0.741556636140691,0.6708902707564798,-0.09861890673818152,-0.9831073194285977,0.9880413403700864,0.03730058670043945,0.008180689893432458,1.7460825153211648,False,0,0,0,0.49999170071216376,-0.039520240957898384,3.677159911281411e-06,0.7741601512311311,0.5602789620921758,1,0.5023765499565217,1,Area 4
7.099379555999999,-2.1430725059518574,-3.7403381467675696,J16,0.4649641598810785,0.8853295036455321,0.49999159657821646,0.00020641540932178626,0.49999163918625195,-0.0395202413075738,-0.019759765381794754,-0.0004381339668604146,0.019764622164779453,-1.4889192912307891,-1.9932224914485763,I14,-0.4938851320875391,0.869527156736852,0.3961770534515381,-0.3961770534515381,0.5602789620921758,0.17531991004943848,-3.8042653524898618,4.625544311410028,L6,0.9886583122798476,0.150182361014746,-0.17665019249517577,0.35447186080606485,0.39604998499166344,-8.06966098146983,0.011737511496169084,1.115564134890737,False,0,0,0,0.49999163918625195,-0.0395202413075738,2.765879873273572e-06,0.4781644735419196,0.5602789620921758,1,0.5023765499565217,0,Area 4
