timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920139474,-8.600000354403223,M21,0.5646424931178593,0.8253356014160684,0.0,0.0,0.0,0.0,-1.3349884721531106e-06,1.7770002698049924e-05,1.7820078285728244e-05,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.270862001711427,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509528864,-4.328408584573433,-8.428890600238677,M21,0.5491166839708993,0.8357456954025991,0.49999159931575066,0.00020635141234562338,0.49999164189736967,-0.03952024130189629,-0.01976670865353056,-0.0004384493187950088,0.019771570721586886,-3.6433121211241906,0.5043295170123334,L11,0.01100036294359838,0.9999394941770773,0.5031258431387187,0.01107114302591361,0.5032476370952443,-0.05086684599518776,-0.12468220378433985,-3.109202708107159,G15,-0.8225611752212794,0.5686766330864912,-0.10573476233640897,-0.16258695816430802,0.19394421602991757,-2.156013697385788,0.037386146178788326,6.030147104173541,False,0,0,0,0.49999164189736967,-0.03952024130189629,0.03876865873353381,0.348595926562581,0.19394421602991757,0,0.0,0
1.019372054,-4.2258235337376995,-8.19708129199951,M21,0.5425934201831245,0.839995464495582,0.5000000547828066,1.7037844385336953e-08,0.5000000547828068,-2.799744628699075e-10,-1.1627710310539598,-0.0012553357551929344,1.1627717086884024,-3.370214526488427,0.5050534442936896,K11,-0.007674051096006456,0.9999705540363556,0.550261975742159,-0.008446222951723481,0.5503267943956704,-0.09652841370553,-0.18681914373454758,-3.191717667017448,G15,-0.8991850437939466,0.4375685740741425,-0.12747523522078114,-0.16256177026304552,0.2065823437413001,-0.05913257598876953,0.015570974787405323,5.68173549524219,False,0,0,0,0.5000000547828068,-2.799744628699075e-10,2.241866048984229,0.3784545690684853,0.2065823437413001,0,0.0,0
1.519599562,-4.1233953709609015,-7.970673493936596,M20,0.5419293142389389,0.8404240705546735,0.5000123611114587,-0.00012454085602353615,0.5000123766214999,0.05263157894736836,-1.2757947897844471e-06,1.7795530922321465e-05,1.7841204363857855e-05,-3.421019368125822,0.5922261701950402,L11,0.7937745594811109,0.6082120918894727,-0.21801050178994696,0.37506118370792096,0.4338196288955714,2.633470225846395,-0.2494324288605126,-3.2697206180389307,G15,-0.9029620704332655,0.42972025709625394,-0.12343741110460632,-0.15188763923092097,0.19572084562291772,-0.025522708892822266,0.0015808097817444633,5.341514328816574,False,0,0,0,0.5000123766214999,0.05263157894736836,2.3244500729936637,0.3147702372592446,0.19572084562291772,0,0.0,0
2.029337092,-4.0193440309060025,-7.740060056697058,L20,0.5428589674915113,0.8398238752340992,0.5000090039066118,-0.00020627055387262283,0.5000090464533852,0.0395202398534019,-1.1430059064800777,-0.0008455305537807561,1.1430062192176653,-3.5501187901080113,0.8186577803632626,L11,0.863041984229954,0.5051321940407517,-0.2673004013764446,0.4759392382767369,0.5458641434527908,-0.03617525100708008,-0.3096312075400818,-3.3427609111982495,G15,-0.9054142005928255,0.4245292985941663,-0.11834879998094072,-0.14225728309456898,0.18505019062507624,-0.022792816162109375,0.0022131332700965345,5.0031042930621465,False,0,0,0,0.5000090464533852,0.0395202398534019,2.242307679431219,0.3654571670389335,0.18505019062507624,0,0.0,0
2.529340001,-3.919066772441739,-7.5126903844567074,L20,0.5494304192366379,0.8355394750797968,0.50000868820991,-0.00014745820670711285,0.5000087099534544,0.039520240883808,0.0197574511809665,-0.0004373019988312637,0.019762290105310578,-3.614043587656582,0.9716804481894811,L10,0.7689481071207529,0.639311198521824,-0.06464770397003328,0.34816180386291196,0.35411293014753614,-1.600954532623291,-0.36727459116411787,-3.411063307920129,G15,-0.9079533243927829,0.41907130744551574,-0.11326217143815098,-0.13285667111781585,0.17458297322302824,-0.025303363800048828,0.015689535152016987,4.675732427420545,False,0,0,0,0.5000087099534544,0.039520240883808,2.2464747882343916,0.2643479516852822,0.17458297322302824,0,0.0,0
3.039376969,-3.820650629397903,-7.279616619459526,L20,0.556936737301951,0.8305549172948359,0.500008992291935,-0.00026509636773788814,0.5000090625667504,0.03952023896357185,0.019756448185196677,-0.00043663052980959634,0.01976127250745566,-3.659437998653392,1.21667294032967,L10,0.7686692892578901,0.639646405251972,-0.09777700847142246,0.5291507579467458,0.5381086024412137,-0.0036156177520751953,-0.42242264054749973,-3.4747038999917756,G15,-0.910832905030073,0.41277526465920666,-0.10834291783605676,-0.12357877498464731,0.1643468937094238,-0.029397010803222656,0.018021229318972765,4.351501177788135,False,0,0,0,0.5000090625667504,0.03952023896357185,1.995145290953381e-06,0.35122774807531876,0.1643468937094238,0,0.0,0
3.539435778,-3.728485733660988,-7.048839579248187,L19,0.5650664455402168,0.8250454000379113,0.5000089916740184,-0.00020634670318295245,0.5000090342522128,0.03952023980585646,0.01975627774239242,-0.00043694056639576625,0.01976110895909216,-3.7087654256343643,1.48711495395506,L10,0.7672101623964872,0.641395795679669,-0.09805765316145187,0.5445429104567578,0.553301260320495,-0.013756752014160156,-0.47517090810219414,-3.533736747216423,G16,-0.9141503477038758,0.40537530979683867,-0.10362783125080766,-0.1144030926024131,0.15435930489200245,-0.03459453582763672,0.01964155916634658,4.039572556497957,False,0,0,0,0.5000090342522128,0.03952023980585646,3.2705825906444783e-07,0.3538302826062487,0.15435930489200245,0,0.0,0
4.049398183,-3.639164686426225,-6.812131283016385,L19,0.5709860681924713,0.8209597492747588,0.49999997147289443,4.201503034373388e-09,0.49999997147289443,-1.38516836893326e-10,-1.3518348526441219e-06,1.7763431773237514e-05,1.7814796261290426e-05,-3.737620949315546,1.6509590481861236,L10,0.7652419946839186,0.6437427200148965,0.0,0.0,0.0,0.0,-0.5256268907718395,-3.5882104281244804,H16,-0.91798021091556,0.3966261871932109,-0.09913042596566557,-0.10532301026696889,0.1446367098762632,-0.040738582611083984,0.014385367224102996,3.7319396787077936,False,0,0,0,0.49999997147289443,-1.38516836893326e-10,0.038715195412945914,0.0723183549381316,0.1446367098762632,0,0.0,0
4.559365322,-3.5503183809602676,-6.575249073893708,L19,0.5661419622846366,0.8243077571754829,0.49999165292522507,0.00024543892604789175,0.49999171316649355,-0.039520240984071156,-0.019760334081347364,-0.00043970250616355214,0.019765225556526916,-3.753202240751285,1.4478707795836414,L10,-0.7632383165600465,0.6461170730870578,-0.03838546355414252,-0.5177445098498001,0.5191655047206778,0.9182008157190258,-0.57388340863549,-3.6381793345531626,H16,-0.9222556932969768,0.3865804394706395,-0.0947643153106903,-0.09637826172286701,0.1351630304078204,-0.04480123519897461,0.01177703173870448,3.4315719290989053,False,0,0,0,0.49999171316649355,-0.039520240984071156,0.03872290830148105,0.3271642675642491,0.1351630304078204,0,0.0,0
5.069374700999999,-3.4548675983860906,-6.340446907304584,L19,0.5461571712773589,0.8376827229097442,0.4999740559752561,0.0005608306613729686,0.49997437052250915,-0.11856071931193846,-0.05927894021589553,-0.00409062801333776,0.05941991240874746,-3.77022673201807,1.174476150106897,L10,-0.7236488302801034,0.6901683638317814,-0.02609772405025801,-0.550720347102478,0.5513383642676041,0.07914304733276367,-0.6199385257519154,-3.683742327638137,H16,-0.9267377322636617,0.37570889741767566,-0.09032951830267644,-0.0876463530748417,0.12586224646061808,-0.048537254333496094,0.04809613080537023,3.1352158331921713,False,0,0,0,0.49997437052250915,-0.11856071931193846,0.07775285805522525,0.33860030536411106,0.12586224646061808,0,0.0,0
5.569468235999999,-3.3491301470402464,-6.1156040327004,K18,0.5246122361822856,0.8513412956311859,0.4999740766442438,0.0003797598982099304,0.4999742208692809,-0.1185607185807551,-0.05927939822329664,-0.004089667603781061,0.059420303220579423,-3.778447702604892,0.9548601014900522,L10,-0.7189394908832304,0.6950726641499876,0.0,0.0,0.0,0.0,-0.6637189506269496,-3.7250007493248334,H16,-0.9312856550033664,0.3642897593742527,-0.08567575056893761,-0.07913620404152333,0.11663135524228647,-0.049419403076171875,0.051020628327632433,2.8453327178868904,False,0,0,0,0.4999742208692809,-0.1185607185807551,7.814774729404456e-07,0.05831567762114324,0.11663135524228647,0,0.0,0
6.069508871999998,-3.232227710739217,-5.896359208334143,K18,0.5027259144727592,0.8644458658104024,0.4999740531235899,0.0007953646112027202,0.49997468576088433,-0.11856071339162252,-0.05927309608452381,-0.004089689148076044,0.05941401751079523,-3.935894196508518,0.8408501158998468,L11,-0.9515219923541403,0.30758071796913333,-0.39743577133156016,-0.2869243939183208,0.4901844552403798,-0.011131763458251953,-0.705166895659222,-3.7620054800565814,H16,-0.9362811955450252,0.3512513670703338,-0.08095284619596854,-0.07068872457460351,0.10747213168636925,-0.05330085754394531,0.05102062834789356,2.557794159334147,False,0,0,0,0.49997468576088433,-0.11856071339162252,1.2570397947000986e-05,0.29882829346337453,0.10747213168636925,0,0.0,0
6.569646498999998,-3.103560953557021,-5.684404516373607,K18,0.47709492751004284,0.8788517680151466,0.49997406830095176,0.0005608068872734462,0.49997438282152973,-0.1185607193151224,-0.05927706400127878,-0.004087560431011101,0.059417829537007395,-4.06664357118076,0.775394664768116,L11,0.9904328468405503,0.13799556478134675,-0.09105385656979159,0.21629607896039182,0.234680204895667,-8.954706509881696,-0.7441077764460454,-3.7949468196781724,H16,-0.9408422875825376,0.3388447873237209,-0.07578973457093463,-0.06272771752132034,0.09838114866054005,-0.05280733108520508,0.05880611515737266,2.272758621289615,False,0,0,0,0.49997438282152973,-0.1185607193151224,7.621954450876089e-06,0.16653067677810351,0.09838114866054005,0,0.0,0
7.079307917999998,-2.9596970703942933,-5.476350729362784,K18,0.4505223475340213,0.8927651507376346,0.49997400723000635,0.0003119818904036009,0.4999741045677569,-0.11856071070017865,-0.059275557359497216,-0.004089403951979326,0.059416453318601146,-4.141749314613644,0.9495062612039042,M10,0.8375168881694491,0.5464114402453177,0.0,0.0,0.0,0.0,-0.7803697802743127,-3.8240190361734006,H16,-0.9452152921721503,0.32644762435024177,-0.0703055136771713,-0.05513964756769241,0.08934901223460866,-0.052449703216552734,0.05999172229897276,1.9848980715521733,False,0,0,0,0.4999741045677569,-0.11856071070017865,2.7002601235719557e-06,0.04467450611730433,0.08934901223460866,0,0.0,0
7.579350844999998,-2.806497085971009,-5.280754778260886,K17,0.42402768491642207,0.9056492270319546,0.4999740692969946,0.0007362973159480979,0.49997461145855543,-0.1185607144541014,-0.05927965721437726,-0.004090661810450313,0.059420630032855984,-4.053954586488763,0.8984544728531925,L11,-0.2601249852609897,0.9655749541299059,0.2925732598072983,-0.3081897622819685,0.4249471048609287,-2.8508348017930984,-0.8137970905272529,-3.8494157969889358,H16,-0.9493310695094132,0.31427777596278383,-0.06450374447445006,-0.04796490021489408,0.08038261443776193,-0.048520565032958984,0.05892467588172945,1.703484165661187,False,0,0,0,0.49997461145855543,-0.1185607144541014,8.352711395990607e-06,0.2526648596493453,0.08038261443776193,0,0.0,0
8.079433708999998,-2.6423860172127815,-5.094885251155318,K17,0.39721938413684477,0.9177236843762374,0.4999740488192931,0.0005023448071988512,0.499974301182633,-0.1185607209585572,-0.05927571053222595,-0.004086665839942803,0.05941641773775661,-3.9181496555813933,0.8384937753623274,L11,-0.12163293605829266,0.99257515023591,0.4448841816873905,-0.11069701308909274,0.45844930343769297,0.9792144596576691,-0.8442223347205732,-3.8713699147688345,H16,-0.953219022659744,0.3022804903390266,-0.05842439004809963,-0.04119746457118989,0.07148874344669186,-0.050711631774902344,0.05880611515163814,1.4249442308727986,False,0,0,0,0.499974301182633,-0.1185607209585572,8.423194239609027e-06,0.2649690234421924,0.07148874344669186,0,0.0,0
8.589413268999998,-2.467483832438488,-4.911396130294938,J17,0.4029601360613668,0.9152175308332772,0.5000258430190873,-0.00031199728327582776,0.5000259403563516,0.11856071062466482,0.059284150318280215,-0.004089630602225078,0.05942504150123162,-3.6592060020581716,0.7623311241841095,L11,-0.15472873482428093,0.9879569922925174,0.5314196259502957,-0.17064194846001524,0.5581446886062633,-0.11344671249389648,-0.8714111914469118,-3.8900231064992568,H16,-0.9564270239131457,0.2919714847868589,-0.05122208668303041,-0.034487401933076534,0.06175016644720443,-0.04302263259887695,0.012527915474796814,1.144901245199696,False,0,0,0,0.5000259403563516,0.11856071062466482,1.6910017874058942e-05,0.3099474275267339,0.06175016644720443,0,0.0,0
9.089443569999998,-2.3049625164392866,-4.723439530907545,J17,0.4297458053005437,0.9029499115818914,0.5000262047723958,-0.0007362018725857733,0.5000267467368952,0.1185607125682474,0.059280623326671535,-0.004089213899344561,0.05942149419455309,-3.3978165158354163,0.6683464485528405,L11,-0.1839810291877748,0.9829297944914516,0.5148718996576118,-0.1997414111161766,0.5522587295568259,-0.10179132223129272,-0.8933100937362489,-3.9043099810664583,H16,-0.9602143390836811,0.27926407398390757,-0.03763791203760136,-0.02391577581235982,0.04459346090243806,-0.05864858627319336,0.05892467552560632,0.8820955186343162,False,0,0,0,0.5000267467368952,0.1185607125682474,7.094183435354184e-06,0.298426095229632,0.04459346090243806,0,0.0,0
9.599388498999998,-2.1502933384349943,-4.5232371936328315,J17,0.4480332002967654,0.8940169189847563,0.5000088258026995,-0.00016738369330984715,0.500008853819505,0.03952024081519768,0.019757153303601324,-0.0004384732447206543,0.019762018253415833,-3.3816551793734653,0.6583248631743888,L11,-0.9887212978249991,0.14976713667306787,-0.1294766369983691,0.1802328778487594,0.2219191064015293,-12.485030015283307,-0.9034650829969122,-3.910555019622253,H16,-0.9711092289498823,0.2386354237081432,0.0,0.0,0.0,-0.5479073524475098,0.04070584586799253,0.6392300547098382,False,0,0,0,0.500008853819505,0.03952024081519768,0.07777207632775046,0.11095955320076464,0.0,1,0.4990366808809523,1
10.109352959999999,-1.9988992042898317,-4.320533910143471,J16,0.4472557321767929,0.8944061214203327,0.4999876232354967,0.00012454096514125101,0.49998763874633245,-0.052631578947368474,-0.019758587992674898,-0.0004384800660757952,0.01976345274066813,-3.5149515570951886,0.847769294756925,L11,0.8856840375965788,0.46428847233871967,-0.30160782853696944,0.43603816372770887,0.5301854038558759,-0.050139427185058594,-0.9034650829969122,-3.910555019622253,H16,-0.9805681505501131,0.19617875044645025,0.0,0.0,0.0,-0.19823074340820312,0.0017388907510813567,0.41964037411753163,False,0,0,0,0.49998763874633245,-0.052631578947368474,2.8129161186697096e-06,0.26509270192793793,0.0,1,0.4990366808809523,0
10.609369104999999,-1.84707757380927,-4.123835474802243,I16,0.4296565908824555,0.9029923664740602,0.4999740908980868,0.0006775030503829993,0.4999745499320457,-0.11856071577671937,-0.059276026096008336,-0.004088586491363383,0.05941686468698951,-3.5883041706217167,0.9939908685536737,L10,0.8073950937351227,0.5900111546508695,-0.07497442017871059,0.3457831986162929,0.3538180098955514,-0.9513115882873535,-0.9034650829969122,-3.910555019622253,H16,-0.9907244839605674,0.13588597014065648,0.0,0.0,0.0,-0.2788424491882324,0.039164557042730586,0.21741567352347868,False,0,0,0,0.4999745499320457,-0.11856071577671937,0.07930426315798539,0.1769090049477757,0.0,0,0.0,0
11.119352314999999,-1.6815810448124213,-3.931879331885276,I16,0.40232707098259385,0.9154960010582887,0.49997405786401394,0.0005023176189812295,0.49997431020003286,-0.11856072095864342,-0.05927447874426437,-0.004090406941943465,0.05941544630274983,-3.6408227563290034,1.2373901866611625,L10,0.7777976408328366,0.6285147809836088,-0.11291840866415104,0.52587812728915,0.5378646407567499,-0.006728172302246094,-0.9034650829969122,-3.910555019622253,H16,-0.9986954110805099,0.05106344961644625,0.0,0.0,0.0,-0.3899812698364258,0.06011028302608157,0.028408103969611576,False,0,0,0,0.49997431020003286,-0.11856072095864342,2.7812371306848096e-06,0.26893232037837494,0.0,0,0.0,0
11.619361303999998,-1.5093589092670272,-3.753474572859958,I16,0.3829184645751769,0.923782143953076,0.4999876167276439,0.0001245410544550296,0.49998763223850207,-0.052631578947368474,-0.019759168797353496,-0.00043822320922444567,0.019764027705490878,-3.6975810417679957,1.5063492024944,L10,0.7756809347512166,0.6311252549720054,-0.11253909668618611,0.5418295207225965,0.5533934204609062,-0.018841028213500977,-0.9034650829969122,-3.910555019622253,H16,0.9973775009080474,0.07237486222727979,0.0,0.0,0.0,-0.5753254890441895,0.042207615241488305,0.0,False,1,0,0,0.49998763223850207,-0.052631578947368474,0.0793014115137418,0.2766967102304531,0.0,1,0.4990366808809523,1
12.129292997999999,-1.325790693064447,-3.57870753091135,I16,0.36015233739244124,0.9328935061784422,0.4999741276492656,0.0006775016645928778,0.4999745866813129,-0.11856071710679925,-0.05927539279212574,-0.004088753225319286,0.05941624435790562,-3.7306149838687475,1.669464167645822,L10,0.7731918489162867,0.6341721885808412,0.0,0.0,0.0,0.0,-0.9034650829969122,-3.910555019622253,H16,0.9676959257626246,0.25212020002851204,0.0,0.0,0.0,-0.8305072784423828,0.04904461652042391,0.0,False,1,0,0,0.4999745866813129,-0.11856071710679925,0.07775985905362201,0.0,0.0,0,0.0,0
