timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388777889268366,5.832255436417558,M5,-0.4876723797121204,0.8730267178413761,0.37493890809924824,0.0012368365695327455,0.3749409481123077,-0.2766416194608245,0.8501201929392553,-11.378604875063196,11.410317841552663,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.139466984106738,False,0,0,0,0.3749409481123077,-0.2766416194608245,0.0,0.0,0.0,0,0.0,0,
0.507113121,-4.3005026211605495,5.671783914468508,M5,-0.5316947180614449,0.8469360818766208,0.49993873059791116,0.0014443167431860415,0.4999408169000661,-0.27664161479278826,0.00019401679534425102,-0.031531316100229315,0.031531913001425334,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.10235739775471675,5.967709548891737,False,0,0,0,0.4999408169000661,-0.27664161479278826,22.43835834125704,0.0,0.0,0,0.0,0,
1.0175807369999998,-4.219199359069888,5.484765575695786,M5,-0.5658503515051988,0.8245079621813226,0.4999565885186311,0.0008371879182811626,0.4999572894626083,-0.19760119016875954,-0.09878219258766113,-0.011389091202441253,0.09943657763038358,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.08172784606246575,5.784877591020053,False,0,0,0,0.4999572894626083,-0.19760119016875954,0.13302443191412608,0.0,0.0,0,0.0,0,
1.520135238,-4.155066679915837,5.303297662387043,M6,-0.587593160845154,0.8091565221432486,0.49997405640796416,0.0007954101723564588,0.4999746891177357,-0.11856071331571494,-0.05927769652784416,-0.004144608385346616,0.05942241230642756,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.053233759752436605,5.6201709534427495,False,0,0,0,0.4999746891177357,-0.11856071331571494,0.07962154402026937,0.0,0.0,0,0.0,0,
2.025707079,-4.0974940022935975,5.111793704353769,L6,-0.6066130141909373,0.7949972647834335,0.49997405254076904,0.0007953648701932714,0.4999746851784762,-0.11856071331846205,-0.059279342565593016,-0.004087796166868819,0.05942011892036901,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.047424286394747384,5.456063063412487,False,0,0,0,0.4999746851784762,-0.11856071331846205,4.536221902727916e-06,0.0,0.0,0,0.0,0,
2.525800858,-4.048058928498605,4.915441175037612,L6,-0.6204532229925622,0.7842434558713838,0.4999914509577122,0.00016746403765552365,0.4999914790023948,-0.039520241704097694,-0.019759883909149723,-0.0004394705478681104,0.019764770336776434,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.03505445194070944,5.297734308346589,False,0,0,0,0.4999914790023948,-0.039520241704097694,0.07929582460091462,0.0,0.0,0,0.0,0,
3.0275668380000003,-4.003942253895174,4.722424171505565,L6,-0.6265708760676374,0.7793644444435395,0.49998762223762444,0.00012454266756092847,0.4999876377488842,-0.052631578947368474,-0.01976018993167444,-0.00043970292444283775,0.01976508145183347,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015219559776,5.148376758775671,False,0,0,0,0.4999876377488842,-0.052631578947368474,6.200401570393075e-07,0.0,0.0,0,0.0,0,
3.528026623,-3.9641883683436343,4.536633313848745,L6,-0.6313331945995319,0.7755117003602866,0.49998760152640637,0.0001245426675094835,0.4999876170376668,-0.052631578947368474,-0.019760307754848435,-0.0005298815806762881,0.019767410985150866,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274562940395,5.009625510167853,False,0,0,0,0.4999876170376668,-0.052631578947368474,4.654786233015748e-06,0.0,0.0,0,0.0,0,
4.0354864290000005,-3.923168548181528,4.333740037122735,L7,-0.6335678980553433,0.7736870934380918,0.5000088199038687,-0.00016740169731746524,0.5000088479267019,0.03952024087225071,-1.1429656209757006,-0.000843568698841061,1.1429659322746757,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.005769955191768261,4.863546093813843,False,0,0,0,0.5000088479267019,0.03952024087225071,2.2133743559771193,0.0,0.0,0,0.0,0,
4.535750649000001,-3.8835715109280278,4.138208846576727,L7,-0.6330173644533023,0.7741375951983882,0.5000000552586821,1.787883692483394e-08,0.5000000552586824,-2.740549307764395e-10,-1.5481929628783003e-06,2.0031359901488544e-05,2.0091099545651278e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227285114829513,4.726428722695388,False,0,0,0,0.5000000552586824,-2.740549307764395e-10,2.2846843637450824,0.0,0.0,0,0.0,0,
