timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509526561,-4.303827397535122,5.677645526547896,M5,-0.5290009621836571,0.848621224108689,0.49993816133528984,0.0006227129953018107,0.4999385491545784,-0.26315789473684215,-0.09878330373684986,-0.011566937809603418,0.09945820804467558,1.4510304678710457,0.4991011023387765,E11,-0.9950567872402071,0.09930755342468858,-0.9385205790621409,-0.002257029303890379,0.9385232930004533,-1.9653823971748352,-4.525852041869545,6.051381690268821,M5,0.8388049624816405,0.544432029656755,-0.30689425541755355,0.505784372532494,0.5916095972061163,1.2600913643836975,0.11484579451419874,0.0,False,1,0,0,0.4999385491545784,-0.26315789473684215,0.19515830374416254,0.7650664451032848,0.5916095972061163,0,0.0,0
1.009645823,-4.205940596490942,5.449402134321848,M5,-0.5748778122456141,0.8182392687879584,0.4999564338778768,0.0011291700291725104,0.49995770901231096,-0.19760116498290062,-2.4242147612706906,-0.017975566187817302,2.4242814048172057,1.1396390813611177,0.534860474856821,F11,0.9593638840403109,0.2821718235385824,-0.16390867665250441,0.3612623156246558,0.3967070896422998,-5.727463086419782,-4.604288449588621,6.238037749027267,M5,0.5790533394959131,0.8152896601936215,0.12897814903478633,0.0863571058113255,0.15521891847499783,-6.451391875743866,0.11006385106339023,0.13353106614839783,False,0,0,0,0.49995770901231096,-0.19760116498290062,4.648537605761184,0.2759630040586488,0.15521891847499783,0,0.0,0
1.50968479,-4.131252250503381,5.213511881812118,M6,-0.604099655761892,0.7969087814218836,0.49997410268515474,0.0003797747363101789,0.4999742469214549,-0.11856071854926634,-0.05927828148707561,-0.004150761872428479,0.05942342534878461,0.9707270267504746,0.911841187123003,F10,0.8383797572708256,0.5450865826623432,-0.3829277587781976,0.86254651202891,0.9437267368556069,-0.020499229431152344,-4.564946756867161,6.3064887761019115,M5,0.05127952665046869,0.9986843395920975,0.147939136542643,-0.07055096563805208,0.16390066160160666,-5.475948222447184,0.07236155399727462,0.4258781468764039,False,0,0,0,0.4999742469214549,-0.11856071854926634,4.729347381977975,0.5538136992286068,0.16390066160160666,0,0.0,0
2.009764006,-4.070837569361521,4.97200237329033,L6,-0.6267433424395583,0.7792257584979108,0.49998764345256075,0.0001245426701911856,0.4999876589638205,-0.052631578947368474,-2.3452071976842834,-0.0031197350381516374,2.3452092727125393,0.9566197640029902,0.8099911430810154,F11,-0.9236441084935422,0.3832513024702849,-0.08679971865449332,-0.626776687254047,0.6327584111204344,6.465580006453653,-4.541504248211049,6.34669600948284,M4,0.3298874257376373,0.9440202785640756,0.045045052244168104,0.14423472096970258,0.15110496836599316,5.957216024398804,0.057462427016449436,0.7030346575245305,False,0,0,0,0.4999876589638205,-0.052631578947368474,4.570847526212236,0.3919316897432138,0.15110496836599316,0,0.0,0
2.5197357300000003,-4.018316913446693,4.724517967059705,L6,-0.6314435204723319,0.7754218725651588,0.49999160755670274,0.00020636300777938932,0.4999916501431067,-0.03952024126829123,-0.01975999162106428,-0.00044229109523757703,0.01976494093786918,0.8827711425219876,0.2726619261145473,F11,-0.7533833786428288,0.6575815423084168,-0.13142615059771767,-0.9633573342269053,0.9722809195236237,0.004950761795043945,-4.479134426425115,6.339571706506556,M4,-0.00946954826952509,0.9999551628225993,0.13659332738358287,-0.12328450467936847,0.18400219069281723,-7.152916230261326,0.012093193643248235,0.9295092621265519,False,0,0,0,0.4999916501431067,-0.03952024126829123,4.559947585985511,0.5781415551082205,0.18400219069281723,0,0.0,0
3.0294918820000003,-3.968787968163894,4.476926699195808,L6,-0.6354800315986369,0.7721173029005027,0.49999997331226526,-3.472645893065618e-09,0.49999997331226526,-3.127629574655124e-11,-1.5520453999625472e-06,1.9995749055676726e-05,2.0055892531152572e-05,0.851884330697629,-0.0244875083016853,F12,-0.7225265979947174,0.691343124063717,-0.027901702129717876,-0.6322287708548583,0.6328441543368954,0.0001621246337890625,-4.428151570457862,6.338439220445803,M4,-0.11856591799166598,0.9929461833809492,0.11619833434297178,-0.05087122065746463,0.12684610358722695,-1.7496828502044082,0.010433343559303143,1.1673533283886426,False,0,0,0,0.49999997331226526,-3.127629574655124e-11,0.03873398088060353,0.3798451289620612,0.12684610358722695,0,0.0,0
3.539549087,-3.9210554273436546,4.227964073559211,L7,-0.6385264872278265,0.7695998473930744,0.500000400354626,4.5102004353481107e-08,0.500000400354628,-8.957451684222218e-10,-1.5612693892202015e-06,1.9997975769597797e-05,2.0058828405147112e-05,0.8329292360428298,-0.46913759706324254,F12,-0.7218991674970384,0.6919982600896355,-0.040621860117615594,-0.9599953891598523,0.9608544544974496,0.000896453857421875,-4.378523170695709,6.348340707600869,M4,0.07931414317093037,0.9968496710603165,0.09999795552563029,0.016014011496032765,0.10127210708532237,-1.0391585528850555,0.00790404819332835,1.4191643106038443,False,0,0,0,0.500000400354628,-8.957451684222218e-10,5.755970047594826e-09,0.531063280791386,0.10127210708532237,0,0.0,0
4.049557817,-3.8742674651763784,3.978819252507831,L7,-0.6385264872924854,0.7695998473394258,0.5000002833970725,4.044215375087479e-08,0.5000002833970741,-5.899447287604567e-10,-1.5612526870546076e-06,1.9997977631365932e-05,2.0058828961269084e-05,0.8164072878581103,-0.8605826930575002,F13,-0.7218490513368138,0.6920505379552435,0.0,0.0,0.0,0.0,-4.325167668158899,6.3364404995075025,M4,-0.21313482050459492,0.9770227982439683,0.11043813083732701,-0.050591083161526385,0.12147443532817527,-0.9679520130157471,1.6803225477701744e-10,1.6503518361594334,False,0,0,0,0.5000002833970741,-5.899447287604567e-10,1.0904165734509599e-12,0.060737217664087635,0.12147443532817527,0,0.0,0
4.549601691,-3.8281006760702216,3.7351531413901857,L7,-0.6353121883463475,0.7722554132782284,0.5000085717702606,-0.00010397989986002387,0.5000085825818946,0.03952023712273338,0.019762909035515124,-0.0004441158189665023,0.019767898532891695,1.1456088430638647,-0.9981368240273909,F13,-0.19682211456965046,0.9804392154623005,0.838054439179543,-0.3506065261493818,0.9084383188786542,-0.003165900707244873,-4.268433985968206,6.294160040566714,M5,-0.3622140286345167,0.932094950882341,0.11471972401622565,-0.10501986188556245,0.15553066086409326,-0.458008050918578,0.008338770497720915,1.846615053071746,False,0,0,0,0.5000085825818946,0.03952023712273338,0.03949221404506281,0.5319844898713737,0.15553066086409326,0,0.0,0
